0,0,0.0077581,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.016988,0.78,0.010879,7.8,35.458,60.713
-0.016988,1.56,0,7.8,35.339,62.335
-0.016988,2.34,0,7.8,35.143,63.934
-0.016988,3.12,0,7.8,34.868,65.533
-0.017742,3.9,-0.003329,7.8,34.51,67.141
-0.0096631,4.68,-0.016198,7.8,34.089,68.75
-0.0028285,5.46,-0.0063968,7.8,33.578,70.315
-0.0028285,6.24,0,6.7,32.992,69.589
-0.0028285,6.91,0,6.7,32.335,70.962
0.0026674,7.58,-0.0024844,6.7,31.603,114.72
-0.0046321,8.25,0.0085392,-0.43688,30.814,101.09
-0.012751,8.2063,0.012033,-0.45219,29.994,100.98
-0.012751,8.1611,0,-0.46803,29.174,100.87
-0.014296,8.1143,0.011866,-0.48502,28.345,100.72
-0.014296,8.0658,0,-0.50269,27.534,100.61
-0.0069611,8.0155,0.0067336,-0.52044,26.729,100.44
-0.0069611,7.9635,0,-0.54028,25.929,100.31
-0.004217,7.9094,0.0033927,-0.56008,25.135,100.14
0.00010796,7.8534,-0.0025909,-0.58148,24.343,30.628
0.00010796,7.7953,0,-0.60374,23.561,30.086
-0.0042943,7.7349,-0.00062016,-0.62818,22.796,29.921
-0.0042943,7.6721,0,-0.65342,22.025,29.738
-0.0042943,7.6068,0,-0.68054,21.261,29.547
-0.0042943,7.5387,0,-0.70884,20.503,29.348
-0.0042943,7.4678,0,-0.73883,19.753,29.139
-0.0042943,7.3939,0,-0.77126,19.009,28.92
-0.0042943,7.3168,0,-0.80563,18.273,28.69
-0.0094268,7.2362,0.010188,-0.8432,17.543,28.435
-0.0094268,7.1519,0,-0.88141,16.822,28.203
-0.0136,7.0638,0.014278,-0.92331,16.113,27.913
-0.0136,6.9715,0,-0.96742,15.409,27.661
-0.012995,6.8747,0.0080353,-1.0132,14.718,27.348
-0.013801,6.7734,-0.0026324,-1.063,14.032,27.06
-0.01641,6.6671,-0.0022152,-1.1168,13.353,26.733
-0.01641,6.5554,0,-1.1715,12.69,26.385
-0.01641,6.4383,0,-1.2278,12.039,26.026
-0.0064199,6.3155,-0.0062955,-1.2892,11.422,25.638
-0.0064199,6.1866,0,-1.3552,10.797,25.222
-0.0064199,6.0511,0,-1.4215,10.184,24.805
0.0085734,5.9089,0.0056611,-1.4957,9.5845,12.632
-3.6292e-05,5.7593,0.0056463,-1.5761,8.9978,12.174
0.0065295,5.6017,0.0043214,-1.6566,8.4241,10.322
0.010563,5.4361,-0.00013864,-1.7362,7.88,9.2249
0.0091157,5.2624,0.00066139,-8.8,7.3465,0
0.0091157,4.3824,0,-8.8,6.8652,0
0.0091157,3.5024,0,-8.8,6.4718,0
0.014956,2.6224,-0.010784,-8.8,6.1722,0
0.014956,1.7424,0,-0.25764,5.9554,3.7669
0.018935,1.7167,0.00016846,-8.8,5.7691,0
0.016727,0.83667,0.0028126,0.0028126,5.6503,2.0519
0.015396,0.83695,0.0082101,0.0082101,5.5643,2.0559
0.015396,0.83777,0,0.004647,5.4821,2.0775
0.015396,0.83824,0,-8.8,5.3998,0
0.022474,0,-0.0013467,-0.0013467,5.3626,0
0.019286,0,0.0011099,0.0011099,5.3572,0
0.019884,0.00011099,-0.0063611,-0.0063611,5.3541,0
0.027536,0,-0.00072324,-0.00072324,5.3546,0
0.027536,0,0,-0.0046267,5.3574,0
0.025882,0,-0.0056299,-0.0056299,5.353,0
0.027299,0,-0.0065325,-0.0065325,5.3536,0
0.027115,0,0.0020991,0.0020991,5.3585,0
0.028867,0.00020991,0.0017928,0.0017928,5.3521,0
0.028867,0.00038918,0,0.0078939,5.355,0
0.031768,0.0011786,0.0056248,0.0056248,5.359,0
0.031768,0.0017411,0,0.0088866,5.362,0
0.031768,0.0026297,0,-0.0010224,5.365,0
0.040088,0.0025275,0.0030359,0.0030359,5.3831,0
0.034591,0.0028311,-0.0065359,-0.0065359,5.3785,0
0.038427,0.0021775,0.0025137,0.0025137,5.3718,0
0.038427,0.0024289,0,-0.0057145,5.3754,0
0.035616,0.0018574,-0.0017035,-0.0017035,5.3728,0
0.041554,0.001687,-0.011858,-0.011858,5.3797,0
0.046433,0.00050128,-0.012191,-0.012191,5.3929,0
0.046433,0,0,-0.014051,5.3975,0
0.046433,0,0,-0.010343,5.4022,0
0.03278,0,-0.0084461,-0.0084461,5.4085,0
0.03278,0,0,-0.0064403,5.4118,0
0.022389,0,-0.0020326,-0.0020326,5.4295,0
0.022389,0,0,-0.0061049,5.4318,0
0.030686,0,-0.0050825,-0.0050825,5.4321,0
0.024276,0,-0.0071439,-0.0071439,5.443,0
0.024276,0,0,-0.00020045,5.4454,0
0.024276,0,0,-0.0041652,5.4479,0
0.031811,0,-0.0012573,-0.0012573,5.4437,0
0.038481,0,-0.0051475,-0.0051475,5.4374,0
0.039249,0,-0.001176,-0.001176,5.4362,0
0.046594,0,-0.0087269,-0.0087269,5.4433,0
0.046594,0,0,-0.004549,5.448,0
0.046594,0,0,-0.0075705,5.4527,0
0.046594,0,0,-0.0021184,5.4574,0
0.046594,0,0,-0.0075432,5.4621,0
0.048373,0,0.00026615,0.00026615,5.4807,0
0.039997,2.6615e-05,0.0012368,0.0012368,5.4787,0
0.039997,0.00015029,0,0.0016768,5.4827,0
0.049354,0.00031798,0.00028909,0.00028909,5.4831,0
0.054595,0.00034689,0.0050886,0.0050886,5.4936,0
0.056319,0.00085575,0.0050719,0.0050719,5.504,0
0.056319,0.0013629,0,0.0025648,5.5095,0
0.052477,0.0016194,0.01237,0.01237,5.5072,0
0.052477,0.0028564,0,0.0092588,5.5122,0
0.054899,0.0037823,0.0068338,0.0068338,5.5334,0
0.046871,0.0044656,0.00067896,0.00067896,5.5443,0
0.05196,0.0045335,0.0053056,0.0053056,5.5479,0
0.048246,0.0050641,-0.0065781,-0.0065781,5.5621,0
0.047691,0.0044063,-0.001808,-0.001808,5.5757,0
0.05236,0.0042255,0.00063244,0.00063244,5.5703,0
0.05236,0.0042887,0,-0.00017694,5.5751,0
0.05236,0.004271,0,-0.0085658,5.5799,0
0.05236,0.0034144,0,-0.0096874,5.5847,0
0.050029,0.0024457,-0.0062351,-0.0062351,5.5891,0
0.052595,0.0018222,-0.013097,-0.013097,5.5877,0
0.060895,0.00051253,-0.0070303,-0.0070303,5.5886,0
0.061508,0,-0.0059721,-0.0059721,5.6002,0
0.061508,0,0,0.0030118,5.6064,0
0.066413,0.00030118,-0.0053651,-0.0053651,5.6175,0
0.066384,0,-0.0026808,-0.0026808,5.6258,0
0.066384,0,0,0.0019279,5.6325,0
0.066384,0.00019279,0,0.0049849,5.6391,0
0.068009,0.00069127,0.00057961,0.00057961,5.6437,0
0.068009,0.00074923,0,0.00226,5.6504,0
0.076842,0.00097523,0.0069969,0.0069969,5.6559,0
0.076842,0.0016749,0,0.002043,5.6634,0
0.076842,0.0018792,0,0.0025865,5.6709,0
0.076842,0.0021379,0,0.007272,5.6784,0
0.069563,0.0028651,0.008971,0.008971,5.6768,0
0.069563,0.0037622,0,0.0031031,5.6835,0
0.069563,0.0040725,0,0.00082515,5.69,0
0.066096,0.004155,0.0059678,0.0059678,5.68,0
0.066096,0.0047518,0,-7.4138e-05,5.6861,0
0.075845,0.0047444,0.0021189,0.0021189,5.6787,0
0.069335,0.0049562,0.0067059,0.0067059,5.6952,0
0.076993,0.0056268,0.0072183,0.0072183,5.7037,0
0.080223,0.0063487,0.0025249,0.0025249,5.7129,0
0.080223,0.0066012,0,0.00017473,5.7203,0
0.086314,0.0066186,0.00016896,0.00016896,5.7309,0
0.086314,0.0066355,0,-0.0039384,5.7388,0
0.086314,0.0062417,0,-0.00088949,5.7468,0
0.086314,0.0061527,0,-0.0057689,5.7548,0
