4.4444,4.4444,1.6091,0,35.5,1.7626
4.6054,4.4444,1.6066,7.8,35.502,45.168
4.7739,5.2244,1.6383,7.8,35.498,48.435
4.9441,6.0044,1.652,7.8,35.427,51.988
5.0999,6.7844,1.6429,6.7,35.295,44.483
5.2619,7.4544,1.5736,6.7,35.099,48.564
5.4155,8.1244,1.4584,6.7,34.861,53.494
5.4155,8.7944,0,6.7,34.556,84.502
5.4155,9.4644,0,6.7,34.185,89.273
5.4155,10.134,0,6.7,33.747,94.068
5.869,10.804,0.75086,-0.30694,33.34,10.819
5.869,10.774,0,-0.30702,32.848,17.012
6.0104,10.743,0.56204,-0.30697,32.38,11.318
6.0619,10.712,0.57066,-0.30796,31.915,10.91
6.0619,10.682,0,-0.30774,31.452,15.579
6.187,10.651,0.52753,-0.30807,31.009,10.453
6.187,10.62,0,-0.30844,30.564,14.658
6.2871,10.589,0.43055,-0.3091,30.147,10.473
6.3358,10.558,0.29647,-0.30965,29.719,11.132
6.3358,10.527,0,-0.31204,29.298,13.47
6.3358,10.496,0,-0.31438,28.881,13.304
6.4052,10.465,0.13206,-0.3164,28.475,11.681
6.4052,10.433,0,-0.31921,28.07,12.645
6.4052,10.401,0,-0.32261,27.669,12.471
6.4052,10.369,0,-0.32569,27.271,12.299
6.4052,10.336,0,-0.32961,26.876,12.12
6.4344,10.303,0.052004,-0.33346,26.519,11.369
6.4414,10.27,0.09758,-0.33691,26.132,10.796
6.4574,10.236,0.13051,-0.3393,25.76,10.306
6.4574,10.202,0,-0.34116,25.384,11.19
6.4976,10.168,0.16961,-0.34325,25.024,9.5285
6.5244,10.134,0.1833,-0.34468,24.653,9.1676
6.5451,10.099,0.18709,-0.34632,24.3,8.9051
6.5451,10.065,0,-0.34741,23.946,10.148
6.5451,10.03,0,-0.34929,23.596,9.9836
6.5451,9.9951,0,-0.3511,23.249,9.8199
6.5451,9.96,0,-0.3524,22.906,9.6598
6.6402,9.9247,0.046739,-0.35433,22.586,8.7476
6.6544,9.8893,0.028535,-0.35619,22.256,8.6621
6.6639,9.8537,0.03821,-0.3583,21.937,8.3939
6.6653,9.8179,0.04985,-0.36136,21.617,8.1413
6.6675,9.7817,0.034015,-0.36396,21.313,8.0803
6.6654,9.7453,0.031636,-0.36736,21.001,7.9377
6.6654,9.7086,0,-0.37021,20.694,7.9911
6.6764,9.6716,0.041722,-0.37183,20.396,7.5046
6.6802,9.6344,0.058404,-0.37399,20.105,7.2215
6.6802,9.597,0,-0.37587,19.811,7.4495
6.6934,9.5594,0.083998,-0.37727,19.535,6.7031
6.6934,9.5217,0,-0.37934,19.25,7.0807
6.6992,9.4837,0.13551,-0.3813,18.974,6.0733
6.7176,9.4456,0.14234,-0.38136,18.688,5.8316
6.7176,9.4075,0,-0.38117,18.418,6.537
6.7176,9.3694,0,-0.38034,18.15,6.3972
6.7176,9.3313,0,-0.37879,17.887,6.2626
6.7176,9.2934,0,-0.37545,17.628,6.1395
6.7176,9.2559,0,-0.37394,17.372,6.0082
6.8527,9.2185,0.25801,-0.37123,17.149,4.1016
6.8527,9.1814,0,-0.3673,16.914,5.2817
6.9096,9.1446,0.19437,-0.36376,16.686,4.0103
6.9194,9.1083,0.1656,-0.36295,16.455,3.9987
6.9269,9.072,0.17421,-0.36206,16.236,3.8288
6.9269,9.0358,0,-0.36079,16.024,4.5494
6.9269,8.9997,0,-0.35672,15.815,4.4469
6.9831,8.964,0.22197,-0.35229,15.607,3.1859
7.0065,8.9288,0.23567,-0.34727,15.42,2.9881
7.0248,8.8941,0.23815,-0.34309,15.233,2.8479
7.0248,8.8598,0,-0.33703,15.048,3.7549
7.0248,8.8261,0,-0.33104,14.866,3.6737
7.0961,8.7929,0.26245,-0.32661,14.691,2.3656
7.1192,8.7603,0.27567,-0.32051,14.526,2.2031
7.1433,8.7282,0.28947,-0.31421,14.36,2.0437
7.1433,8.6968,0,-0.30779,14.203,3.0036
7.2054,8.666,0.31226,-0.29735,14.065,1.7367
7.2054,8.6363,0,-0.28684,13.921,2.7222
