19.444,19.444,0.31022,0,35.5,0
19.479,19.444,0.39439,0.012424,35.492,0
19.479,19.446,0,0.026778,35.496,0
19.479,19.448,0,0.037896,35.499,0.018818
19.479,19.452,0,0.052897,35.502,0.060755
19.479,19.457,0,0.068059,35.504,0.10775
19.67,19.464,0.28415,0.07463,35.553,0
19.698,19.472,0.27039,0.08208,35.573,0
19.698,19.48,0,0.091629,35.596,0
19.698,19.489,0,0.096143,35.617,0
19.776,19.499,0.32153,0.10068,35.667,0
19.799,19.509,0.35332,0.10541,35.695,0
19.799,19.519,0,0.11613,35.724,0
19.799,19.531,0,0.12159,35.751,0
19.799,19.543,0,0.13085,35.777,0
19.936,19.556,0.29091,0.13769,35.825,0
19.936,19.57,0,0.14409,35.862,0
19.936,19.584,0,0.14698,35.898,0
20.026,19.599,0.34651,0.15479,35.956,0
20.026,19.615,0,0.15809,35.998,0
20.081,19.63,0.39683,0.16332,36.047,0
20.081,19.647,0,0.16975,36.091,0
20.155,19.664,0.39269,0.17781,36.142,0
20.155,19.681,0,0.18451,36.19,0
20.221,19.7,0.3502,0.18838,36.24,0
20.221,19.719,0,0.19464,36.292,0
20.285,19.738,0.33715,0.19769,36.341,0
20.309,19.758,0.34267,0.19912,36.39,0
20.343,19.778,0.38009,0.20396,36.443,0
20.343,19.798,0,0.20819,36.499,0
20.421,19.819,0.44331,0.21726,36.544,0
20.421,19.841,0,0.22734,36.603,0
20.524,19.864,0.42816,0.23823,36.673,0
20.563,19.887,0.44065,0.24354,36.733,0
20.603,19.912,0.45441,0.24895,36.796,0
20.603,19.937,0,0.25623,36.864,0
20.603,19.962,0,0.26128,36.93,0
20.603,19.988,0,0.26948,36.992,0
20.789,20.015,0.46158,0.27802,37.085,0
20.835,20.043,0.45755,0.28441,37.156,0
20.87,20.072,0.47377,0.28688,37.23,0
20.87,20.1,0,0.29502,37.309,0
20.972,20.13,0.48278,0.30212,37.401,0
20.972,20.16,0,0.30638,37.484,0
20.972,20.191,0,0.30841,37.564,0
21.092,20.221,0.44224,0.31182,37.66,0
21.138,20.253,0.45259,0.31709,37.752,0
21.187,20.284,0.46966,0.32307,37.85,0
21.231,20.317,0.50119,0.32737,37.949,0
21.231,20.349,0,0.33269,38.039,0
21.231,20.383,0,0.33555,38.126,0
21.231,20.416,0,0.34191,38.209,0
21.231,20.45,0,0.34291,38.289,0
21.231,20.485,0,0.34562,38.365,0
21.504,20.519,0.42614,0.35135,38.537,0
21.504,20.554,0,0.35674,38.633,0
21.504,20.59,0,0.36232,38.726,0
21.658,20.626,0.36954,0.3678,38.861,0
21.696,20.663,0.32374,0.36794,38.964,0
21.724,20.7,0.27259,0.36461,39.07,0
21.724,20.736,0,0.36173,39.171,0
21.724,20.772,0,0.35384,39.268,0
21.782,20.808,0.26744,0.34626,39.373,0
21.818,20.842,0.28125,0.34671,39.474,0
21.855,20.877,0.30543,0.34735,39.577,0
21.891,20.912,0.35153,0.3473,39.672,0
21.891,20.947,0,0.34993,39.768,0
21.97,20.982,0.39327,0.35012,39.861,0
21.97,21.017,0,0.3492,39.958,0
22.052,21.052,0.39174,0.35396,40.056,0
22.092,21.087,0.32867,0.35553,40.158,0
22.092,21.122,0,0.35602,40.257,0
22.147,21.158,0.2119,0.34959,40.363,0
22.16,21.193,0.16326,0.34139,40.461,0
22.175,21.227,0.10056,0.33459,40.554,0
22.181,21.261,0.11503,0.32482,40.654,0
22.181,21.293,0,0.31953,40.744,0
22.181,21.325,0,0.31523,40.832,0
22.181,21.357,0,0.30636,40.916,0
22.248,21.387,0.15525,0.30305,41.009,0
22.271,21.418,0.16672,0.30041,41.102,0
22.28,21.448,0.15129,0.29265,41.177,0
22.28,21.477,0,0.29017,41.259,0
22.28,21.506,0,0.28801,41.338,0
22.339,21.535,0.2235,0.28215,41.409,0
22.356,21.563,0.25611,0.27836,41.487,0
22.382,21.591,0.26233,0.27752,41.558,0
22.416,21.618,0.28111,0.27935,41.628,0
22.416,21.646,0,0.27964,41.706,0
22.416,21.674,0,0.27728,41.782,0
22.503,21.702,0.27419,0.28003,41.852,0
22.536,21.73,0.2822,0.28164,41.925,0
22.536,21.758,0,0.28089,42.004,0
22.536,21.786,0,0.28006,42.081,0
22.536,21.814,0,0.2789,42.154,0
22.635,21.842,0.31772,0.27672,42.236,0
22.635,21.87,0,0.27843,42.313,0
22.691,21.898,0.28444,0.27624,42.38,0
22.726,21.925,0.27024,0.27885,42.449,0
22.759,21.953,0.29621,0.28053,42.529,0
22.798,21.981,0.3376,0.28393,42.601,0
22.798,22.01,0,0.28311,42.681,0
22.86,22.038,0.39191,0.28551,42.756,0
22.908,22.067,0.38047,0.29204,42.831,0
22.951,22.096,0.3673,0.29696,42.924,0
22.99,22.125,0.36684,0.30012,43.014,0
23.02,22.155,0.33505,0.29979,43.095,0
23.02,22.185,0,0.30143,43.18,0
23.085,22.216,0.26293,0.301,43.253,0
23.12,22.246,0.28507,0.30272,43.345,0
23.148,22.276,0.27575,0.30186,43.428,0
23.177,22.306,0.30227,0.30135,43.509,0
23.206,22.336,0.35936,0.3006,43.597,0
23.206,22.366,0,0.29929,43.683,0
23.206,22.396,0,0.30125,43.765,0
23.206,22.426,0,0.30385,43.844,0
23.336,22.457,0.26018,0.30351,43.953,0
23.36,22.487,0.2237,0.30125,44.048,0
23.36,22.517,0,0.29543,44.133,0
23.395,22.547,0.20451,0.29236,44.212,0
23.395,22.576,0,0.29045,44.295,0
23.395,22.605,0,0.28785,44.376,0
23.473,22.634,0.31472,0.28874,44.447,0
23.508,22.663,0.36312,0.29063,44.54,0
23.536,22.692,0.40114,0.29034,44.629,0
23.536,22.721,0,0.29703,44.712,0
23.632,22.751,0.37371,0.30276,44.787,0
23.673,22.781,0.32632,0.30636,44.875,0
23.699,22.811,0.28685,0.30437,44.956,0
23.699,22.842,0,0.30295,45.044,0
23.699,22.872,0,0.29952,45.128,0
23.699,22.902,0,0.29782,45.209,0
23.699,22.932,0,0.29518,45.287,0
23.81,22.961,0.19385,0.29039,45.37,0
23.828,22.991,0.1503,0.28638,45.456,0
23.844,23.019,0.13373,0.28179,45.538,0
23.849,23.047,0.18365,0.27372,45.622,0
23.849,23.075,0,0.26772,45.701,0
