10.833,10.833,-0.24881,0,35.5,0.68542
10.804,10.833,-0.54817,6.7,35.499,72.355
10.753,11.503,-0.40004,-0.045106,35.46,3.5911
10.753,11.499,0,-0.047185,35.385,1.6665
10.677,11.494,-0.29422,-0.04942,35.303,3.2056
10.646,11.489,-0.27404,-0.051196,35.215,3.1792
10.622,11.484,-0.26996,-0.052534,35.135,3.2171
10.599,11.479,-0.29932,-0.053772,35.05,3.4321
10.561,11.473,-0.31667,-0.055965,34.963,3.6356
10.538,11.468,-0.26703,-0.057265,34.861,3.4112
10.508,11.462,-0.1886,-0.05899,34.772,3.0726
10.508,11.456,0,-0.060642,34.677,2.1904
10.508,11.45,0,-0.06088,34.582,2.1717
10.508,11.444,0,-0.060485,34.488,2.1555
10.508,11.438,0,-0.060531,34.395,2.1378
10.508,11.432,0,-0.059709,34.302,2.1233
10.508,11.426,0,-0.057869,34.21,2.1131
10.549,11.42,0.61165,-0.055307,34.134,0.50889
10.549,11.415,0,-0.051357,34.047,1.9868
10.549,11.41,0,-0.045917,33.961,1.9926
10.787,11.405,1.1216,-0.039641,33.913,0.32584
10.898,11.401,1.1845,-0.032343,33.861,0.38764
10.898,11.398,0,-0.024096,33.811,1.0912
11.139,11.395,1.1535,-0.016502,33.796,0.33057
11.246,11.394,1.1514,-0.0095104,33.777,0.34175
11.369,11.393,1.1391,-0.001513,33.76,0.34584
11.478,11.393,1.0634,0.072795,33.754,0.010946
11.578,11.4,0.94373,0.15086,33.761,0
11.679,11.415,0.83556,0.2236,33.785,0
11.762,11.437,0.71537,0.27393,33.809,0
11.762,11.465,0,0.31705,33.84,0.12811
11.891,11.496,0.52241,0.33053,33.888,0
11.891,11.529,0,0.33843,33.926,0.033875
11.981,11.563,0.43788,0.34695,33.971,0
11.981,11.598,0,0.34956,34.011,0.014704
11.981,11.633,0,0.35965,34.047,0.1304
12.108,11.669,0.3923,0.36061,34.098,0
12.148,11.705,0.31527,0.36285,34.144,0
12.181,11.741,0.13732,0.35838,34.195,0
12.192,11.777,0.090393,0.33662,34.241,0
12.195,11.811,0.12333,0.31089,34.287,0
12.208,11.842,-0.011465,0.29548,34.325,0
12.206,11.871,0.027981,0.26879,34.356,0
12.202,11.898,0.10948,0.24304,34.394,0
12.203,11.923,0.026164,0.22452,34.43,0
12.203,11.945,0,0.21604,34.457,0
12.217,11.967,-0.0101,0.19911,34.476,0
12.217,11.987,0,0.18148,34.5,0
12.217,12.005,0,0.16204,34.522,0
12.193,12.021,-0.06225,0.13574,34.537,0.096952
12.179,12.034,-0.084979,0.11372,34.547,0.16394
12.174,12.046,-0.12065,0.10099,34.57,0.26778
12.156,12.056,-0.15324,0.078667,34.574,0.3687
12.136,12.064,-0.13343,0.057179,34.587,0.31329
12.129,12.07,-0.15438,0.046989,34.596,0.37702
12.119,12.074,-0.1063,0.035589,34.611,0.24206
12.119,12.078,0,0.018672,34.615,0
12.119,12.08,0,0.0090582,34.619,0
12.089,12.081,-0.0030807,0.0069326,34.615,0.003036
12.094,12.081,0.061806,0.01021,34.607,0
