0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
-0.036469,0.78,-0.21454,7.8,35.451,61.227
-0.036469,1.56,0,7.8,35.33,62.375
-0.036469,2.34,0,7.8,35.132,63.974
-0.092203,3.12,-0.21486,7.8,34.828,66.139
-0.092203,3.9,0,7.8,34.468,67.287
-0.14718,4.68,-0.20382,7.8,34.008,69.426
-0.14718,5.46,0,7.8,33.486,70.597
-0.19625,6.24,-0.20486,6.7,32.875,70.416
-0.22352,6.91,-0.20548,6.7,32.204,71.847
-0.22352,7.58,0,6.7,31.457,72.788
-0.27635,8.25,-0.21232,-0.45553,30.639,59.681
-0.29801,8.2044,-0.20934,-0.47292,29.792,59.589
-0.30914,8.1572,-0.20644,-0.491,28.937,59.471
-0.32396,8.1081,-0.20785,-0.51031,28.088,59.363
-0.33757,8.057,-0.20692,-0.53075,27.241,59.241
-0.35349,8.0039,-0.21191,-0.55235,26.404,59.13
-0.36605,7.9487,-0.20466,-0.57519,25.568,58.979
-0.39303,7.8912,-0.20527,-0.60016,24.744,58.866
-0.40752,7.8312,-0.20139,-0.62598,23.92,58.71
-0.40752,7.7686,0,-0.65494,23.099,58.098
-0.40752,7.7031,0,-0.68484,22.285,57.9
-0.47017,7.6346,-0.19191,-0.71628,21.466,58.226
-0.49509,7.563,-0.19979,-0.75045,20.668,58.075
-0.49509,7.4879,0,-0.78729,19.866,57.424
-0.53713,7.4092,-0.21264,-0.82698,19.064,57.712
-0.55403,7.3265,-0.21072,-0.86963,18.264,57.483
-0.55403,7.2395,0,-0.91511,17.48,56.767
-0.57924,7.148,-0.20729,-0.96408,16.683,56.963
-0.60861,7.0516,-0.20544,-1.0172,15.923,56.711
-0.60861,6.9499,0,-1.074,15.162,55.951
-0.65,6.8425,-0.20437,-1.1361,14.406,56.115
-0.65,6.7289,0,-1.2027,13.662,55.312
-0.68729,6.6086,-0.21171,-1.273,12.933,55.439
-0.68729,6.4813,0,-1.3519,12.209,54.568
-0.73114,6.3461,-0.21901,-1.4352,11.498,54.666
-0.76278,6.2026,-0.21,-1.5282,10.799,54.222
-0.78997,6.0498,-0.2223,-1.6277,10.114,53.781
-0.78997,5.887,0,-1.7334,9.4377,52.758
-0.82128,5.7137,-0.22907,-1.8466,8.7787,52.711
-0.84831,5.529,-0.22096,-1.9722,8.1348,52.106
-0.84831,5.3318,0,-8.8,7.507,36.891
-0.84831,4.4518,0,-8.8,6.933,35.087
-0.91012,3.5718,-0.21517,-8.8,6.4472,33.862
-0.9231,2.6918,-0.20015,-8.8,6.0381,32.053
-0.94969,1.8118,-0.20067,-8.8,5.7263,30.304
-0.94969,0.9318,0,-0.16434,5.4941,46.224
-0.99416,0.91537,-0.20964,-8.8,5.3126,28.577
-1.0069,0.035366,-0.20467,-0.20467,5.1576,44.849
-1.0335,0.014899,-0.21506,-0.21506,5.0512,44.862
-1.0626,0,-0.21285,-8.8,4.9431,26.847
-1.0626,0,0,-8.8,4.8808,26.4
-1.0626,0,0,-8.8,4.8186,26.4
-1.1249,0,-0.21504,-8.8,4.7657,26.98
-1.1249,0,0,-8.8,4.6972,26.528
-1.1752,0,-0.20861,-8.8,4.6204,27.069
-1.1752,0,0,-8.8,4.5469,26.631
-1.1752,0,0,-8.8,4.4734,26.631
-1.1752,0,0,-8.8,4.3998,26.631
-1.1752,0,0,-8.8,4.3263,26.631
-1.2757,0,-0.2066,-8.8,4.2273,27.271
-1.3015,0,-0.20659,-8.8,4.136,27.324
-1.3159,0,-0.20721,-8.8,4.0535,27.355
