0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
-0.057617,0.78,-0.24781,7.8,35.443,61.34
-0.057617,1.56,0,7.8,35.32,62.419
-0.11552,2.34,-0.25468,7.8,35.11,64.671
-0.15024,3.12,-0.24395,7.8,34.819,66.319
-0.18175,3.9,-0.23756,7.8,34.444,67.969
-0.1968,4.68,-0.24153,7.8,33.997,69.607
-0.2268,5.46,-0.23642,7.8,33.467,71.257
-0.25589,6.24,-0.23574,6.7,32.852,70.603
-0.25589,6.91,0,6.7,32.169,71.481
-0.25589,7.58,0,6.7,31.419,72.855
-0.25589,8.25,0,-0.46052,30.602,59.182
-0.36238,8.2039,-0.24647,-0.47796,29.735,59.787
-0.36238,8.1562,0,-0.49718,28.88,59.131
-0.40742,8.1064,-0.23802,-0.517,28.027,59.58
-0.40742,8.0547,0,-0.53888,27.178,58.928
-0.46232,8.0008,-0.24524,-0.56169,26.33,59.397
-0.49304,7.9447,-0.24329,-0.58624,25.492,59.289
-0.49304,7.8861,0,-0.61144,24.651,58.605
-0.49304,7.8249,0,-0.63854,23.816,58.423
-0.55655,7.7611,-0.25119,-0.66826,22.989,58.887
-0.57231,7.6942,-0.24973,-0.69875,22.166,58.716
-0.57231,7.6244,0,-0.73124,21.343,57.979
-0.57231,7.5512,0,-0.76716,20.527,57.754
-0.64098,7.4745,-0.24581,-0.80619,19.722,58.172
-0.6619,7.3939,-0.24558,-0.84774,18.911,57.962
-0.69346,7.3091,-0.24893,-0.89405,18.1,57.762
-0.69346,7.2197,0,-0.94319,17.304,56.953
-0.74713,7.1254,-0.24599,-0.99471,16.522,57.278
-0.77689,7.0259,-0.25058,-1.0526,15.733,57.023
-0.795,6.9207,-0.24417,-1.113,14.959,56.704
-0.81411,6.8094,-0.24044,-1.1798,14.183,56.367
-0.81411,6.6914,0,-1.2529,13.427,55.466
-0.81411,6.5661,0,-1.3301,12.682,55.047
-0.81411,6.4331,0,-1.4141,11.951,54.598
-0.81411,6.2917,0,-1.5055,11.233,54.116
-0.81411,6.1411,0,-1.6068,10.53,53.595
-0.95427,5.9804,-0.23753,-1.7163,9.8015,53.822
-0.95427,5.8088,0,-1.8359,9.1166,52.719
-1.0203,5.6252,-0.24518,-1.9701,8.4406,52.711
-1.0493,5.4282,-0.24021,-2.1101,7.7881,52.063
-1.0493,5.2172,0,-8.8,7.1508,37.068
-1.0888,4.3372,-0.25287,-8.8,6.5634,35.876
-1.1096,3.4572,-0.24418,-8.8,6.0716,34.097
-1.1421,2.5772,-0.2487,-8.8,5.6603,32.369
-1.1421,1.6972,0,-8.8,5.3324,30.042
-1.1421,0.81718,0,-8.8,5.0925,28.238
-1.1421,0,0,-8.8,4.9406,26.563
-1.2372,0,-0.25048,-8.8,4.8603,27.284
-1.2372,0,0,-8.8,4.7806,26.758
-1.2372,0,0,-8.8,4.7009,26.758
-1.3112,0,-0.2505,-8.8,4.6129,27.436
-1.3112,0,0,-8.8,4.5258,26.91
-1.3469,0,-0.23207,-8.8,4.4375,27.47
