0,0,1.9798,0,35.5,0
0.20663,0,1.9521,7.8,35.516,40.047
0.20663,0.78,0,7.8,35.498,78.288
0.20663,1.56,0,7.8,35.402,83.821
0.79404,2.34,1.9351,7.8,35.319,50.751
0.79404,3.12,0,7.8,35.126,90.767
0.79404,3.9,0,7.8,34.854,96.371
0.79404,4.68,0,7.8,34.504,102
1.5568,5.46,1.8902,7.8,34.246,66.115
1.7542,6.24,1.9033,6.7,33.831,57.736
1.7542,6.91,0,6.7,33.349,97.206
2.1222,7.58,1.8709,6.7,32.84,64.302
2.3121,8.25,1.808,6.7,32.273,68.349
2.4909,8.92,1.7477,-0.35413,31.654,10.197
2.6729,8.8846,1.6789,-0.35237,31.014,9.8273
2.6729,8.8494,0,-0.35108,30.395,23.343
2.9989,8.8142,1.6362,-0.34907,29.814,8.7655
3.153,8.7793,1.6017,-0.34709,29.248,8.3384
3.153,8.7446,0,-0.34357,28.687,20.258
3.153,8.7103,0,-0.34084,28.129,20.1
3.153,8.6762,0,-0.33721,27.575,19.952
3.153,8.6425,0,-0.33303,27.025,19.811
3.153,8.6092,0,-0.32929,26.477,19.668
3.153,8.5762,0,-0.32573,25.933,19.526
4.1818,8.5437,1.321,-0.32159,25.79,5.8607
4.3146,8.5115,1.2692,-0.31663,25.369,5.6116
4.4355,8.4798,1.2493,-0.31224,24.956,5.283
4.5555,8.4486,1.2438,-0.30726,24.566,4.9195
4.6855,8.4179,1.2372,-0.30107,24.186,4.5506
4.8018,8.3878,1.2296,-0.29561,23.814,4.2299
4.9337,8.3582,1.2395,-0.288,23.472,3.845
5.0507,8.3294,1.2653,-0.28129,23.138,3.4765
5.0507,8.3013,0,-0.27325,22.812,9.485
5.3019,8.274,1.1355,-0.26476,22.518,3.1549
5.3019,8.2475,0,-0.2565,22.222,8.3076
5.535,8.2218,1.0793,-0.24796,21.95,2.7195
5.6402,8.197,1.0228,-0.24008,21.678,2.5884
5.7493,8.173,1.024,-0.23118,21.431,2.341
5.7493,8.1499,0,-0.22335,21.19,6.3359
5.9438,8.1276,1.0618,-0.21457,20.973,1.8776
6.0493,8.1061,1.034,-0.20506,20.752,1.7172
6.1436,8.0856,0.97262,-0.19608,20.56,1.6189
6.1436,8.066,0,-0.1861,20.367,4.7776
6.1436,8.0474,0,-0.17685,20.176,4.7595
6.4198,8.0297,0.69315,-0.16841,20.032,1.5017
6.4833,8.0129,0.64641,-0.1618,19.87,1.4453
6.5406,7.9967,0.62907,-0.15567,19.716,1.3474
6.5406,7.9811,0,-0.14896,19.571,3.3312
6.6552,7.9662,0.66674,-0.14281,19.445,1.0464
6.718,7.952,0.65399,-0.13561,19.319,0.94393
6.7787,7.9384,0.56999,-0.12858,19.194,0.947
6.7787,7.9255,0,-0.12258,19.079,2.5334
6.7787,7.9133,0,-0.11537,18.964,2.5258
6.7787,7.9017,0,-0.1094,18.852,2.5154
6.7787,7.8908,0,-0.10312,18.74,2.508
6.7787,7.8805,0,-0.096976,18.629,2.5019
7.0914,7.8708,0.65751,-0.089914,18.633,0.31733
7.1479,7.8618,0.76441,-0.082828,18.555,0.21312
7.2297,7.8535,0.90605,-0.072722,18.489,0.17707
7.2297,7.8462,0,-0.061944,18.427,1.2705
7.4253,7.84,1.0844,-0.048725,18.381,0.26822
7.538,7.8352,1.0821,-0.034998,18.346,0.23968
7.538,7.8317,0,-0.021756,18.317,0.59252
7.538,7.8295,0,-0.0098912,18.287,0.61963
