0,0,0.16799,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.024488,2.34,-0.70215,7.8,35.156,71.958
-0.024488,3.12,0,7.8,34.88,72.082
-0.20787,3.9,-1.3615,7.8,34.52,76.918
-0.20787,4.68,0,7.8,34.07,75.656
-0.50812,5.46,-1.7396,7.8,33.504,81.526
-0.68856,6.24,-1.7792,6.7,32.856,81.267
-0.68856,6.91,0,6.7,32.13,78.901
-1.0579,7.58,-1.7698,6.7,31.314,84.751
-1.2332,8.25,-1.6488,-0.51313,30.404,71.073
-1.4002,8.1987,-1.4515,-0.54392,29.445,70.831
-1.4002,8.1443,0,-0.57555,28.488,67.603
-1.4002,8.0867,0,-0.60908,27.536,67.415
-1.4002,8.0258,0,-0.64365,26.59,67.217
-1.8325,7.9615,-0.56867,-0.67997,25.539,69.09
-1.8991,7.8935,-0.359,-0.71849,24.559,68.565
-1.9375,7.8216,-0.13393,-0.75848,23.575,67.94
-1.9375,7.7458,0,-0.79911,22.603,67.418
-1.9367,7.6659,0.2188,-0.84173,21.631,66.703
-1.9074,7.5817,0.2811,-0.88618,20.666,66.246
-1.9074,7.4931,0,-0.93451,19.722,66.553
-1.9074,7.3996,0,-0.98538,18.786,66.255
-1.8205,7.3011,0.29467,-1.0395,17.871,65.142
-1.8205,7.1971,0,-1.0995,16.964,65.422
-1.7527,7.0872,0.28614,-1.1627,16.068,64.323
-1.7527,6.9709,0,-1.2327,15.19,64.539
-1.7527,6.8476,0,-1.3093,14.323,64.126
-1.7527,6.7167,0,-1.3902,13.47,63.687
-1.6604,6.5777,0.087431,-1.4811,12.661,62.838
-1.6604,6.4296,0,-1.5804,11.845,62.51
-1.6362,6.2716,-0.095727,-1.6917,11.045,62.103
-1.6362,6.1024,0,-1.8164,10.263,61.293
-1.6614,5.9207,-0.32696,-1.9586,9.4881,61.361
-1.6856,5.7249,-0.4373,-2.1119,8.7448,60.919
-1.7288,5.5137,-0.53544,-2.2913,8.009,60.404
-1.7884,5.2846,-0.6046,-8.8,7.3012,46.525
-1.8494,4.4046,-0.6264,-8.8,6.6357,44.892
-1.8494,3.5246,0,-8.8,6.0543,41.772
-1.8494,2.6446,0,-8.8,5.5609,39.968
-2.0423,1.7646,-0.46119,-8.8,5.1185,39.528
-2.0811,0.88455,-0.24037,-8.8,4.7878,37.34
-2.1031,0.0045541,-0.019046,-8.8,4.5388,35.116
-2.1031,0,0,-8.8,4.3721,35.066
-2.1031,0,0,-8.8,4.2058,35.066
-2.0465,0,0.57283,-8.8,4.0453,33.747
-1.981,0,0.56789,-8.8,3.8778,33.623
-1.9338,0,0.55768,-8.8,3.7364,33.548
-1.8792,0,0.52491,-8.8,3.5933,33.505
-1.8336,0,0.51974,-8.8,3.4445,33.422
-1.7767,0,0.58198,-8.8,3.3147,33.175
-1.7767,0,0,-8.8,3.181,34.397
-1.7767,0,0,-8.8,3.0474,34.397
-1.7767,0,0,-8.8,2.9137,34.397
-1.7767,0,0,-8.8,2.78,34.397
-1.2665,0,1.8493,-8.8,2.7355,29.466
-1.0773,0,1.9966,-8.8,2.6621,28.768
-0.87976,0,2.0277,-8.8,2.6127,28.298
-0.87976,0,0,-8.8,2.5688,32.559
-0.87976,0,0,-8.8,2.5248,32.559
-0.87976,0,0,-8.8,2.4808,32.559
-0.87976,0,0,-8.8,2.4368,32.559
-0.87976,0,0,-8.8,2.3929,32.559
0.21598,0,1.6299,-8.8,2.682,0
0.37636,0,1.5485,-8.8,2.7602,0
0.54057,0,1.4709,-8.8,2.8472,0
0.68219,0,1.3033,-8.8,2.9543,0
0.80573,0,1.08,-8.8,3.0755,0
0.90578,0,0.84171,-8.8,3.2032,0
0.98745,0,0.60003,-8.8,3.3498,0
1.0451,0,0.37135,-8.8,3.4904,0
1.0805,0,0.22285,-8.8,3.645,0
1.0805,0,0,-8.8,3.797,0
1.133,0,0.17532,-8.8,3.9468,0
1.1499,0,0.22706,-8.8,4.0999,0
1.1499,0,0,-8.8,4.2589,0
1.1499,0,0,-8.8,4.4179,0
1.2656,0,0.99088,-8.8,4.607,0
1.3607,0,1.405,-8.8,4.7906,0
1.3607,0,0,-8.8,4.9706,0
1.6935,0,2.0903,2.0903,5.1805,0
1.8992,0.20903,2.2043,2.2043,5.3485,0
1.8992,0.42946,0,2.1745,5.5065,5.6459
1.8992,0.64691,0,2.0066,5.6426,5.4372
1.8992,0.84757,0,1.8203,5.7578,5.041
2.7104,1.0296,1.5688,4.9,6.0262,11.035
2.7104,1.5196,0,4.9,6.1698,32.415
2.9918,2.0096,0.87847,3.3897,6.305,9.1676
3.0867,2.3486,0.5537,1.9898,6.3994,3.5342
3.135,2.5476,0.26489,1.3956,6.4674,2.5749
3.1699,2.6871,0.0017113,1.0556,6.5124,2.662
3.1704,2.7927,-0.17448,0.77827,6.5482,2.5837
3.1704,2.8705,0,0.54651,6.5821,0.90537
3.1704,2.9252,0,0.34725,6.6093,0.35131
3.0638,2.9599,-0.68069,0.19601,6.6129,3.5014
2.999,2.9795,-0.85077,0.036439,6.6149,4.0683
2.9179,2.9831,-0.99516,-0.014601,6.6063,5.2726
2.819,2.9817,-0.95742,-0.036572,6.5873,5.232
2.819,2.978,0,-0.056295,6.5712,0.2088
2.6537,2.9724,-0.5206,-0.072212,6.5425,2.5814
2.6537,2.9652,0,-0.082065,6.511,0.47807
2.6537,2.9569,0,-8.8,6.4802,0
2.5913,2.0769,0.24548,1.7225,6.4845,4.8498
2.609,2.2492,0.25224,1.0623,6.5354,1.7891
2.6388,2.3554,0.25874,0.77765,6.5658,0.81925
2.6388,2.4332,0,0.61082,6.5903,1.4544
2.688,2.4943,0.17552,0.4861,6.6104,0.36118
2.688,2.5429,0,0.38487,6.6273,0.74417
2.688,2.5814,0,0.3165,6.6399,0.61328
2.7056,2.613,-0.42646,0.21601,6.645,2.0908
2.6704,2.6346,-0.76545,0.08258,6.6608,3.6677
2.6704,2.6429,0,-0.010858,6.664,0
2.4759,2.6418,-1.5234,-0.032257,6.6447,5.0531
2.3323,2.6386,-1.7762,-0.059856,6.6201,5.63
2.1597,2.6326,-1.972,-0.093122,6.5793,6.1617
2.1597,2.6233,0,-0.13141,6.5325,0.69624
1.7569,2.6101,-2.2367,-0.17216,6.447,7.0819
1.541,2.5929,-2.283,-0.21549,6.3608,7.3964
1.541,2.5714,0,-8.8,6.2567,0
1.0848,1.6914,-2.2379,-0.082655,6.1567,6.2356
1.0848,1.6831,0,-0.11342,6.0964,1.0654
0.65429,1.6718,-2.0556,-0.14317,5.9924,6.5065
0.45763,1.6574,-1.9526,-0.17298,5.8716,6.5706
0.26057,1.6401,-1.8914,-8.8,5.747,0
0.065451,0.76014,-1.779,-1.779,5.638,1.4241
0.065451,0.58225,0,-1.6154,5.5774,0
0.065451,0.42071,0,-1.4242,5.5338,0
0.065451,0.27829,0,-1.1859,5.5054,0
0.065451,0.1597,0,-0.93985,5.4901,0
0.065451,0.065713,0,-0.72343,5.4854,0
0.065451,0,0,-0.5822,5.4889,0
-0.73455,0,-0.52643,-0.52643,5.165,1.5084
-0.73455,0,0,-0.5451,5.0942,0.36301
-0.83845,0,-0.55244,-0.55244,5.0123,1.7214
-0.8943,0,-0.50433,-8.8,4.9251,0
-0.94181,0,-0.33338,-8.8,4.8691,0
-0.98438,0,-0.12639,-8.8,4.8259,0
-1.0018,0,0.06309,-8.8,4.7672,0
-1.0017,0,0.25927,-8.8,4.7206,0
-0.97401,0,0.43546,-8.8,4.6685,0
-0.97401,0,0,-8.8,4.6151,0
-0.87853,0,0.59411,-8.8,4.5719,0
-0.82785,0,0.68636,-8.8,4.5277,0
-0.75484,0,0.71816,-8.8,4.4968,0
-0.68324,0,0.7276,-8.8,4.4672,0
-0.61785,0,0.71652,-8.8,4.4384,0
-0.54573,0,0.68932,-8.8,4.4282,0
-0.54573,0,0,-8.8,4.4176,0
-0.54573,0,0,-8.8,4.407,0
-0.31969,0,0.64885,-8.8,4.4486,0
-0.24997,0,0.58505,-8.8,4.4597,0
-0.24997,0,0,-8.8,4.4787,0
-0.24997,0,0,-8.8,4.4977,0
-0.15629,0,-0.29461,-8.8,4.5483,0
-0.1797,0,-0.66248,-8.8,4.5794,0
-0.1797,0,0,-8.8,4.6054,0
-0.1797,0,0,-8.8,4.6315,0
-0.4403,0,-0.7928,-8.8,4.6287,0
-0.52854,0,-0.43653,-8.8,4.6174,0
-0.52854,0,0,-8.8,4.6086,0
-0.57441,0,0.19126,-8.8,4.6011,0
-0.57441,0,0,-8.8,4.5877,0
-0.52407,0,0.39412,-8.8,4.5897,0
-0.4788,0,0.41994,-8.8,4.5889,0
-0.4788,0,0,-8.8,4.585,0
-0.4788,0,0,-8.8,4.5811,0
-0.33823,0,0.65419,-8.8,4.5916,0
-0.33823,0,0,-8.8,4.6017,0
-0.33823,0,0,-8.8,4.6119,0
-0.33823,0,0,-8.8,4.6221,0
-0.07633,0,0.58294,-8.8,4.6872,0
-0.020374,0,0.32915,-8.8,4.7325,0
0.010795,0,-0.052806,-8.8,4.7825,0
0.010795,0,0,-8.8,4.8275,0
0.010795,0,0,-8.8,4.8726,0
-0.10318,0,-0.69022,-8.8,4.9023,0
-0.16355,0,-0.48165,-8.8,4.9297,0
-0.21725,0,-0.13359,-8.8,4.9498,0
-0.21725,0,0,-8.8,4.9721,0
-0.21725,0,0,0.42757,4.9944,1.3439
-0.16189,0.042757,0.40904,-8.8,4.9913,0
-0.16189,0,0,0.30943,5.0148,0.98213
-0.16189,0.030943,0,0.21346,4.9971,0.84391
-0.16189,0.05229,0,-8.8,4.9767,0
-0.046554,0,0.20596,0.20596,5.039,0.095505
-0.046554,0.020596,0,0.25847,5.0333,0.68084
-0.046554,0.046443,0,0.34739,5.0253,0.92066
0.040401,0.081182,0.4227,-8.8,5.0344,0
0.077593,0,0.46852,0.46852,5.0812,0
0.1287,0.046852,0.47209,0.47209,5.0985,0
0.17238,0.09406,0.49118,0.49118,5.0975,0
0.21687,0.14318,0.51894,0.51894,5.0981,0
0.21687,0.19507,0,0.63985,5.1029,2.1797
0.21687,0.25906,0,-8.8,5.1019,0
0.41507,0,1.1336,1.1336,5.1696,0
