0,0,0.097032,0,35.5,0
0.004347,0,0.2506,7.8,35.506,69.191
0.004347,0.78,0,7.8,35.468,79.72
0.004347,1.56,0,7.8,35.351,85.261
0.070579,2.34,0.16154,7.8,35.16,86.914
0.070579,3.12,0,7.8,34.894,95.964
0.070579,3.9,0,7.8,34.55,101.59
0.12335,4.68,0.15904,7.8,34.147,103.32
0.12335,5.46,0,7.8,33.653,112.55
0.15791,6.24,0.1457,6.7,33.077,100.68
0.15791,6.91,0,6.7,32.435,108.75
0.15791,7.58,0,6.7,31.727,113.62
0.21058,8.25,0.18542,-0.42216,30.961,30.827
0.21058,8.2078,0,-0.43461,30.159,32.946
0.21058,8.1643,0,-0.44808,29.362,32.554
0.21058,8.1195,0,-0.46236,28.569,32.147
0.29111,8.0733,0.20749,-0.47696,27.796,28.561
0.29111,8.0256,0,-0.49263,27.02,30.824
0.29111,7.9763,0,-0.50879,26.249,30.378
0.33681,7.9254,0.185,-0.52601,25.488,27.298
0.36384,7.8728,0.1832,-0.54329,24.726,26.717
0.36384,7.8185,0,-0.56143,23.978,28.535
0.40055,7.7624,0.17787,-0.58044,23.255,25.63
0.41537,7.7043,0.18673,-0.60126,22.516,24.938
0.42412,7.6442,0.20239,-0.62364,21.784,24.184
0.42412,7.5818,0,-0.64662,21.065,26.043
0.42412,7.5172,0,-0.67115,20.353,25.454
0.42412,7.4501,0,-0.69655,19.647,24.846
0.47722,7.3804,0.1436,-0.72247,18.951,22.286
0.4999,7.3082,0.1673,-0.74981,18.256,21.292
0.4999,7.2332,0,-0.77958,17.579,22.497
0.53127,7.1552,0.20478,-0.8098,16.901,19.451
0.53127,7.0742,0,-0.84091,16.243,20.943
0.53127,6.9901,0,-0.87414,15.593,20.215
0.57291,6.9027,0.16941,-0.90974,14.967,17.534
0.57291,6.8118,0,-0.94778,14.338,18.462
0.57291,6.717,0,-0.9871,13.719,17.662
0.60977,6.6183,0.16563,-1.0273,13.106,15.131
0.62206,6.5155,0.16042,-1.0686,12.518,14.342
0.62206,6.4087,0,-1.1137,11.934,14.926
0.65472,6.2973,0.1749,-1.1588,11.352,12.476
0.65472,6.1814,0,-1.2041,10.794,13.06
0.68938,6.061,0.20571,-1.2507,10.261,10.529
0.70429,5.9359,0.20279,-1.3009,9.7259,9.6969
0.7343,5.8058,0.19108,-1.3486,9.2039,8.8924
0.7343,5.671,0,-1.395,8.7035,9.3176
0.7343,5.5315,0,-1.4439,8.2168,8.5006
0.7343,5.3871,0,-1.4914,7.7443,7.7141
0.7343,5.238,0,-8.8,7.2865,0
0.7343,4.358,0,-8.8,6.8801,0
0.87353,3.478,0.088493,-8.8,6.5884,0
0.87965,2.598,0.055776,-0.35188,6.3701,3.0856
0.87965,2.5628,0,-8.8,6.2,0
0.87965,1.6828,0,-0.11201,6.0757,1.5971
0.89373,1.6716,0.087775,-0.10957,5.9879,1.2578
0.89373,1.6606,0,-0.10739,5.9106,1.516
0.92171,1.6499,0.085711,-0.10518,5.8474,1.1553
0.92171,1.6393,0,-8.8,5.7751,0
0.94508,0.75935,0.089355,0.089355,5.762,0
0.94602,0.76828,0.10381,0.10381,5.7823,0
0.94602,0.77867,0,0.12577,5.7995,0
0.96774,0.79124,0.10957,0.10957,5.8052,0
0.98773,0.8022,0.10368,0.10368,5.8186,0
0.99391,0.81257,0.11003,0.11003,5.831,0
0.99731,0.82357,0.085204,0.085204,5.855,0
0.99731,0.83209,0,0.069714,5.8719,0
0.99731,0.83906,0,0.066504,5.8881,0
0.99731,0.84571,0,0.043962,5.9036,0
1.0301,0.85011,0.042756,0.042756,5.9367,0
1.033,0.85439,0.069545,0.069545,5.9639,0
1.0473,0.86134,0.059147,0.059147,5.9894,0
1.0501,0.86725,0.077599,0.077599,6.0121,0
1.0501,0.87501,0,0.10247,6.03,0
1.0501,0.88526,0,2.1944,6.047,12.051
1.0501,1.1047,0,-0.003032,6.0525,0.10692
1.0501,1.1044,0,-0.0034067,6.0471,0.10545
1.0718,1.1041,-0.04841,-0.0028506,6.0596,0.17146
1.0718,1.1038,0,-0.0037927,6.0564,0.058013
1.0718,1.1034,0,-0.0048437,6.0532,0.054957
1.0454,1.1029,-0.075251,-0.0050994,6.0357,0.28968
1.0413,1.1024,-0.090052,-0.0054132,6.0369,0.33631
1.0413,1.1019,0,-0.0057955,6.0308,0.11329
1.0385,1.1013,-0.057424,-0.0055722,6.0278,0.25482
1.0409,1.1007,-0.040138,-0.0053082,6.0248,0.20605
1.0409,1.1002,0,-0.0055119,6.0189,0.11124
1.0323,1.0996,-0.057034,-0.0059845,6.02,0.26318
1.0342,1.099,-0.088577,-0.0057656,6.0139,0.34021
1.0342,1.0985,0,-0.0071682,6.0075,0.11814
1.0061,1.0977,-0.14395,-0.0081951,5.9886,0.55646
0.99177,1.0969,-0.15039,-0.0094402,5.972,0.60634
0.99177,1.096,0,-0.011201,5.9615,0.19403
0.99177,1.0949,0,-0.013429,5.9512,0.18653
0.99177,1.0935,0,-0.016085,5.9409,0.17761
0.99177,1.0919,0,-0.018978,5.9308,0.16765
0.99177,1.09,0,-0.021019,5.9209,0.15905
0.84092,1.0879,-0.30865,-0.022656,5.8626,1.5364
0.84092,1.0856,0,-0.025008,5.838,0.47113
0.84092,1.0831,0,-0.02734,5.8137,0.45949
0.76319,1.0804,-0.30065,-0.029603,5.7756,1.6873
0.76319,1.0775,0,-0.031949,5.744,0.61325
0.70957,1.0743,-0.2889,-0.034553,5.7013,1.761
0.70957,1.0708,0,-0.038025,5.665,0.70733
0.70957,1.067,0,-0.040188,5.6291,0.69235
0.62993,1.063,-0.20835,-0.041983,5.5839,1.5959
0.62993,1.0588,0,-0.043248,5.5408,0.85525
0.62993,1.0545,0,-8.8,5.4981,0
0.62993,0.17446,0,-0.18701,5.4996,0
0.62993,0.15576,0,-0.20613,5.5461,0
0.62993,0.13514,0,-0.23606,5.5946,0
0.52246,0.11154,-0.23833,-0.23833,5.6268,0
0.50842,0.087703,-0.26097,-0.26097,5.6718,0
0.50842,0.061605,0,-0.2665,5.7152,0
0.50842,0.034956,0,-0.25537,5.7612,0
0.50842,0.0094184,0,-0.21747,5.8098,0
0.50842,0,0,-0.21857,5.8608,0
0.50842,0,0,-0.18683,5.9127,0
0.38388,0,-0.19924,-0.19924,5.8969,0
0.36961,0,-0.20278,-0.20278,5.9368,0
0.36961,0,0,-0.21231,5.9748,0
0.36961,0,0,-0.21294,6.0128,0
0.31833,0,-0.20165,-0.20165,6.0424,0
0.31833,0,0,-0.20954,6.0752,0
0.31833,0,0,-0.20845,6.1081,0
0.25928,0,-0.22266,-0.22266,6.1273,0
0.25928,0,0,-0.24986,6.1543,0
0.21831,0,-0.23205,-0.23205,6.1795,0
0.21831,0,0,-0.21308,6.2025,0
0.21831,0,0,-0.22209,6.2254,0
0.1521,0,-0.22664,-0.22664,6.2329,0
0.12801,0,-0.18111,-0.18111,6.2436,0
0.11899,0,-0.19404,-0.19404,6.2603,0
0.09577,0,-0.21015,-0.21015,6.2815,0
0.09577,0,0,-0.20671,6.2921,0
0.050404,0,-0.23853,-0.23853,6.2922,0
0.050404,0,0,-0.27728,6.2984,0
0.0065347,0,-0.26934,-0.26934,6.2891,0
-0.029324,0,-0.27201,-0.27201,6.2879,0.060114
-0.055341,0,-0.27421,-0.27421,6.2774,0.11345
-0.055341,0,0,-0.24111,6.2732,0
-0.055341,0,0,-0.23111,6.2689,0
-0.055341,0,0,-0.2548,6.2645,0
-0.055341,0,0,-0.23402,6.2602,0
-0.21384,0,-0.27522,-0.27522,6.2142,0.43838
-0.21384,0,0,-0.26399,6.1942,0
-0.21384,0,0,-0.27139,6.1742,0
-0.21384,0,0,-0.27869,6.1541,0
-0.31585,0,-0.26318,-0.26318,6.1143,0.64748
-0.34737,0,-0.22003,-0.22003,6.084,0.71211
-0.34737,0,0,-0.24386,6.0504,0.19969
-0.38549,0,-0.22409,-0.22409,6.0052,0.79026
-0.40137,0,-0.22492,-0.22492,5.9633,0.82281
-0.40137,0,0,-0.2706,5.9243,0.2542
-0.44223,0,-0.32132,-0.32132,5.8733,0.90657
-0.44223,0,0,-0.41641,5.8307,0.031579
-0.44223,0,0,-0.50353,5.7885,0
-0.44223,0,0,-0.6,5.7468,0
-0.44223,0,0,-0.65587,5.7056,0
-0.44223,0,0,-0.73874,5.6647,0
-0.75101,0,-0.73377,-0.73377,5.5456,1.5396
-0.82401,0,-0.77613,-0.77613,5.4757,1.6892
