0.83333,0.83333,2.8742,0,35.5,8.0365
0.83333,0.83333,0,7.8,35.5,74.244
1.396,1.6133,2.8802,7.8,35.508,30.981
1.6842,2.3933,2.8587,7.8,35.469,33.859
1.9629,3.1733,2.8255,7.8,35.38,36.985
2.2554,3.9533,2.785,7.8,35.237,40.183
2.2554,4.7333,0,7.8,35.029,91.856
2.7946,5.5133,2.6965,7.8,34.804,47.128
3.0711,6.2933,2.6612,6.7,34.504,39.94
3.0711,6.9633,0,6.7,34.149,88.154
3.0711,7.6333,0,6.7,33.726,92.944
3.8569,8.3033,2.6167,6.7,33.368,47.444
4.1102,8.9733,2.6044,6.7,32.911,50.022
4.3648,9.6433,2.5746,-0.30425,32.408,4.8937
4.3648,9.6129,0,-0.29469,31.882,18.878
4.8784,9.5834,2.4544,-0.28383,31.398,4.1613
5.119,9.5551,2.2012,-0.27329,30.94,4.032
5.119,9.5277,0,-0.26359,30.498,14.894
5.119,9.5014,0,-0.25547,30.059,14.83
5.6511,9.4758,0.95137,-0.24971,29.708,6.0585
5.742,9.4509,0.65795,-0.24664,29.328,7.1336
5.742,9.4262,0,-0.24487,28.958,11.607
5.742,9.4017,0,-0.24447,28.591,11.498
5.9075,9.3773,0.6304,-0.24314,28.267,6.4746
5.9665,9.3529,0.71332,-0.2415,27.921,5.7996
6.0387,9.3288,0.73332,-0.23867,27.587,5.4175
6.0387,9.3049,0,-0.23496,27.259,9.8119
6.0387,9.2814,0,-0.23154,26.933,9.733
6.2807,9.2583,0.9451,-0.22689,26.643,3.7812
6.2807,9.2356,0,-0.22195,26.347,8.5683
6.2807,9.2134,0,-0.21522,26.052,8.519
6.5854,9.1919,1.2762,-0.20799,25.787,2.3039
6.5854,9.1711,0,-0.19861,25.528,7.2054
6.8466,9.1512,1.4546,-0.18896,25.293,1.7428
6.8466,9.1323,0,-0.17777,25.064,6.1583
6.8466,9.1145,0,-0.16539,24.836,6.1613
7.2867,9.098,1.5398,-0.1537,24.678,1.326
7.2867,9.0826,0,-0.14114,24.498,4.5623
7.5901,9.0685,1.644,-0.12787,24.342,1.2951
7.5901,9.0557,0,-0.11276,24.195,3.5776
7.9252,9.0444,1.7247,-0.098127,24.101,1.4363
7.9252,9.0346,0,-0.081858,23.989,2.5864
7.9252,9.0264,0,-0.066206,23.879,2.6263
7.9252,9.0198,0,-0.050587,23.769,2.6714
7.9252,9.0148,0,-0.035237,23.66,2.7207
8.8003,9.0112,1.7562,-0.018871,23.753,2.0784
8.8003,9.0094,0,-0.0032257,23.732,0.44593
8.8003,9.009,0,0.11968,23.712,0.79751
8.8003,9.021,0,0.26559,23.69,1.3358
8.8003,9.0476,0,0.38886,23.667,1.9142
9.6423,9.0864,1.6848,0.50411,23.83,0.37239
9.6423,9.1369,0,0.60712,23.883,0.54368
9.6423,9.1976,0,0.70361,23.93,1.1075
9.6423,9.2679,0,0.79146,23.971,1.7226
10.337,9.3471,1.7319,0.86628,24.148,0
10.337,9.4337,0,0.92303,24.243,0.62038
10.675,9.526,1.6936,0.9824,24.36,0
10.838,9.6242,1.7242,1.0245,24.486,0
10.838,9.7267,0,1.0722,24.602,0.61113
10.838,9.8339,0,1.1195,24.708,1.1752
10.838,9.9459,0,1.1495,24.803,1.7025
