11.667,11.667,0.56879,0,35.5,0
11.715,11.667,0.52565,0.041099,35.511,0
11.773,11.671,0.35971,0.08699,35.51,0
11.773,11.679,0,0.11333,35.52,0.057929
11.773,11.691,0,0.13191,35.529,0.12965
11.773,11.704,0,0.1466,35.536,0.1981
11.773,11.719,0,0.15716,35.542,0.26081
11.773,11.734,0,0.17688,35.547,0.3535
11.773,11.752,0,0.19472,35.55,0.44889
12.026,11.772,0.34448,0.21403,35.617,0
12.062,11.793,0.40964,0.22623,35.648,0
12.062,11.816,0,0.23281,35.674,0.014359
12.128,11.839,0.35799,0.24162,35.707,0
12.128,11.863,0,0.24386,35.735,0.0013903
12.187,11.887,0.20798,0.24941,35.783,0
12.201,11.912,0.12372,0.23906,35.818,0
12.22,11.936,0.081894,0.23509,35.846,0
12.227,11.96,0.10452,0.22075,35.869,0
12.227,11.982,0,0.20926,35.895,0
12.256,12.003,0.17732,0.20823,35.923,0
12.265,12.024,0.21641,0.19768,35.957,0
12.265,12.043,0,0.1996,35.981,0
12.314,12.063,0.19369,0.20496,36.022,0
12.332,12.084,0.11739,0.20241,36.04,0
12.332,12.104,0,0.19103,36.064,0
12.332,12.123,0,0.18349,36.086,0
12.332,12.141,0,0.17548,36.106,0
12.332,12.159,0,0.16792,36.124,0.014614
12.373,12.176,0.09981,0.15907,36.17,0
12.375,12.192,0.10828,0.14779,36.192,0
12.375,12.207,0,0.13719,36.21,0
12.375,12.22,0,0.14287,36.226,0
12.375,12.235,0,0.13327,36.241,0.0018254
12.375,12.248,0,0.12655,36.254,0.014961
12.375,12.261,0,0.1143,36.266,0.013307
12.417,12.272,0.052971,0.11588,36.283,0
12.417,12.284,0,0.10317,36.297,0
12.409,12.294,0.021259,0.091781,36.293,0
12.409,12.303,0,0.083589,36.304,0
12.409,12.311,0,0.079561,36.315,0
12.397,12.319,-0.10801,0.061836,36.33,0.24157
12.397,12.326,0,0.042447,36.338,0
12.373,12.33,-0.14225,0.034087,36.341,0.34449
12.373,12.333,0,0.013592,36.345,0
12.333,12.335,-0.13228,-8.9705e-05,36.329,0.32617
12.323,12.335,-0.14527,-0.00071213,36.334,0.38528
12.313,12.334,-0.16179,-0.0013362,36.326,0.45657
12.29,12.334,-0.18566,-0.002755,36.314,0.58313
12.29,12.334,0,-0.003345,36.31,0.083857
12.259,12.334,-0.16152,-0.0046519,36.293,0.57848
12.259,12.333,0,-0.0056635,36.285,0.14236
12.231,12.333,-0.016932,-0.0063396,36.274,0.23951
12.231,12.332,0,-0.0068572,36.264,0.19697
12.231,12.331,0,-0.0059982,36.254,0.19748
12.249,12.331,0.18884,-0.0051138,36.24,0
12.263,12.33,0.25813,-0.0041849,36.233,0
12.288,12.33,0.30825,-0.0026131,36.233,0
12.309,12.33,0.36424,-0.0012787,36.236,0
12.336,12.329,0.40936,0.0049802,36.233,0
12.336,12.33,0,0.031482,36.234,0.056321
12.336,12.333,0,0.064705,36.234,0.14052
12.462,12.34,0.41008,0.096911,36.244,0
12.462,12.349,0,0.12284,36.256,0.037926
12.462,12.362,0,0.14917,36.267,0.13174
12.585,12.376,0.39622,0.16384,36.283,0
12.62,12.393,0.41086,0.17819,36.308,0
12.62,12.411,0,0.19884,36.33,0.012573
12.62,12.431,0,0.22149,36.349,0.11868
12.749,12.453,0.43239,0.23169,36.394,0
12.788,12.476,0.43194,0.24284,36.416,0
12.788,12.5,0,0.2632,36.446,0.00091283
12.788,12.526,0,0.27325,36.474,0.090856
12.917,12.554,0.40552,0.28083,36.538,0
12.917,12.582,0,0.29439,36.573,0
12.999,12.611,0.40429,0.29795,36.606,0
