11.667,11.667,0.70388,0,35.5,0
11.745,11.667,0.66931,0.066696,35.504,0
11.818,11.673,0.68189,0.12274,35.507,0
11.818,11.686,0,0.17205,35.521,0.11961
11.955,11.703,0.73038,0.21407,35.556,0
12.031,11.724,0.70703,0.26001,35.58,0
12.112,11.75,0.71061,0.30529,35.608,0
12.175,11.781,0.73932,0.33128,35.652,0
12.175,11.814,0,0.36335,35.689,0.10919
12.175,11.85,0,0.38991,35.724,0.28329
12.175,11.889,0,0.42348,35.754,0.49686
12.175,11.932,0,0.4487,35.781,0.70127
12.175,11.976,0,0.47767,35.803,0.93586
12.175,12.024,0,0.49532,35.82,1.1442
12.7,12.074,0.68576,0.51033,36.01,0
12.773,12.125,0.65245,0.52544,36.071,0
12.773,12.177,0,0.52952,36.134,0.027504
12.899,12.23,0.57705,0.53565,36.202,0
12.899,12.284,0,0.52935,36.266,0
12.899,12.337,0,0.52684,36.325,0.10718
13.059,12.389,0.55724,0.52773,36.397,0
13.059,12.442,0,0.53275,36.462,0
13.059,12.495,0,0.53277,36.521,0.12216
13.059,12.549,0,0.53034,36.574,0.2557
13.059,12.602,0,0.52901,36.623,0.39478
13.059,12.655,0,0.51412,36.666,0.4875
13.381,12.706,0.47312,0.51459,36.816,0
13.381,12.758,0,0.51098,36.881,0
13.381,12.809,0,0.50365,36.941,0.0072377
13.381,12.859,0,0.49913,36.995,0.12304
13.381,12.909,0,0.50882,37.045,0.28712
13.381,12.96,0,0.51463,37.09,0.44508
13.381,13.011,0,0.50968,37.129,0.56958
13.761,13.062,0.51892,0.515,37.282,0
13.761,13.114,0,0.51484,37.35,0
13.871,13.165,0.54501,0.51502,37.42,0
13.925,13.217,0.5869,0.514,37.494,0
13.98,13.268,0.55455,0.51486,37.575,0
13.98,13.32,0,0.51388,37.643,0
14.106,13.371,0.70763,0.52657,37.728,0
14.171,13.424,0.63952,0.53277,37.803,0
14.171,13.477,0,0.53142,37.875,0
14.296,13.53,0.65743,0.54083,37.946,0
14.296,13.584,0,0.55066,38.02,0
14.435,13.639,0.56827,0.55608,38.115,0
14.435,13.695,0,0.55606,38.192,0
14.552,13.75,0.5866,0.55514,38.283,0
14.608,13.806,0.59455,0.55278,38.361,0
14.659,13.861,0.60708,0.54664,38.433,0
14.659,13.916,0,0.55357,38.51,0
14.659,13.971,0,0.55981,38.582,0
14.851,14.027,0.53595,0.55664,38.681,0
14.851,14.083,0,0.55818,38.761,0
14.955,14.139,0.55708,0.54619,38.847,0
14.955,14.193,0,0.54408,38.925,0
15.073,14.248,0.55663,0.54728,39.007,0
15.073,14.302,0,0.55125,39.087,0
15.193,14.358,0.53622,0.54969,39.187,0
15.241,14.413,0.5211,0.54218,39.277,0
15.297,14.467,0.54876,0.54095,39.351,0
15.297,14.521,0,0.53329,39.431,0
15.297,14.574,0,0.5315,39.506,0
15.297,14.627,0,0.53244,39.576,0
15.297,14.681,0,0.5344,39.64,0
15.564,14.734,0.49274,0.52952,39.768,0
15.615,14.787,0.51302,0.5263,39.846,0
15.67,14.84,0.52139,0.52553,39.938,0
15.67,14.892,0,0.52491,40.018,0
15.67,14.945,0,0.5196,40.094,0
15.67,14.997,0,0.50941,40.164,0
15.67,15.048,0,0.5101,40.228,0
15.918,15.099,0.48799,0.50846,40.329,0
15.959,15.149,0.49317,0.50028,40.411,0
15.959,15.199,0,0.49265,40.489,0
16.052,15.249,0.49014,0.49274,40.57,0
16.098,15.298,0.4966,0.48866,40.652,0
16.098,15.347,0,0.48479,40.73,0
16.098,15.395,0,0.48024,40.802,0
16.098,15.443,0,0.48472,40.87,0
16.098,15.492,0,0.48569,40.933,0
16.098,15.54,0,0.47913,40.991,0
16.397,15.588,0.5223,0.48376,41.134,0
16.443,15.637,0.47441,0.48098,41.212,0
16.482,15.685,0.4475,0.47389,41.298,0
16.482,15.732,0,0.46855,41.375,0
16.482,15.779,0,4.8,41.448,34.407
16.636,16.259,0.44855,0.2123,41.518,0
16.636,16.28,0,0.22983,41.555,0
16.742,16.303,0.45429,0.24644,41.611,0
