6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8526,6.9444,-0.87983,6.7,35.502,80.354
6.7605,7.6144,-1.0036,6.7,35.451,88.988
6.7605,8.2844,0,6.7,35.332,71.431
6.5405,8.9544,-1.2707,6.7,35.121,107.6
6.5405,9.6244,0,6.7,34.846,82.409
6.5405,10.294,0,6.7,34.504,87.169
6.5405,10.964,0,-0.29559,34.095,14.716
5.9698,10.935,-1.4643,-0.30959,33.55,39.382
5.8154,10.904,-1.355,-0.32424,33.05,37.845
5.6765,10.872,-1.2554,-0.33873,32.529,36.463
5.5523,10.838,-1.1759,-0.35264,32.014,35.419
5.4397,10.802,-1.1278,-0.3664,31.489,34.895
5.4397,10.766,0,-0.38102,30.954,18.546
5.4397,10.728,0,-0.3964,30.423,18.22
5.4397,10.688,0,-0.41279,29.897,17.878
5.4397,10.647,0,-0.42975,29.374,17.526
4.8685,10.604,-1.0585,-0.44759,28.699,35.193
4.8685,10.559,0,-0.46615,28.128,19.713
4.6596,10.512,-1.0783,-0.4844,27.539,35.908
4.6596,10.464,0,-0.50534,26.956,19.971
4.6596,10.413,0,-0.52582,26.379,19.53
4.6596,10.361,0,-0.54849,25.806,19.063
4.2187,10.306,-1.2113,-0.57323,25.139,38.931
4.2187,10.249,0,-0.59983,24.533,20.338
4.2187,10.189,0,-0.62789,23.933,19.781
3.854,10.126,-1.2444,-0.6572,23.292,39.834
3.854,10.06,0,-0.68873,22.668,20.492
3.6082,9.9913,-1.3653,-0.72281,22.029,42.228
3.4757,9.919,-1.5038,-0.76051,21.38,45.112
3.3223,9.8429,-1.6957,-0.80315,20.73,27.679
3.3223,9.7626,0,-0.85164,20.082,20.312
3.3223,9.6775,0,-0.90572,19.442,19.409
3.3223,9.5869,0,-0.96648,18.811,18.438
3.3223,9.4902,0,-1.0344,18.19,17.397
2.3472,9.3868,-1.7906,-1.1072,17.329,25.342
2.3472,9.2761,0,-1.1834,16.631,20.015
2.002,9.1577,-1.3962,-1.2634,15.897,24.104
2.002,9.0314,0,-1.3468,15.188,19.161
1.7318,8.8967,-1.2813,-1.4329,14.464,22.351
1.6021,8.7534,-1.3103,-1.5289,13.744,21.327
1.6021,8.6005,0,-1.6319,13.036,16.727
1.3364,8.4373,-1.3236,-1.7472,12.321,19.127
1.1994,8.2626,-1.215,-1.8728,11.616,17.876
1.1994,8.0753,0,-2.0049,10.919,13.449
1.1994,7.8748,0,-2.1459,10.241,11.69
1.1994,7.6602,0,-2.2829,9.5844,10.053
1.1994,7.432,0,-2.4159,8.9497,8.5675
0.88635,7.1904,-0.072381,-5.2,8.2246,2.5127
0.88635,6.6704,0,-5.2,7.6202,1.4487
0.86156,6.1504,-0.52819,-5.2,7.066,1.0254
0.86156,5.6304,0,-8.8,6.5631,0
0.7155,4.7504,-0.90877,-8.8,6.111,0
0.7155,3.8704,0,-8.8,5.7515,0
0.52583,2.9904,-0.91942,-8.8,5.478,0
0.44148,2.1104,-0.87846,-8.8,5.265,0
0.36298,1.2304,-0.834,-8.8,5.1453,0
0.36298,0.35037,0,-8.8,5.1026,0
0.20183,0,-0.48394,-0.48394,5.1208,0
0.20183,0,0,-0.32375,5.1434,0
0.20183,0,0,-0.16686,5.1652,0
0.10394,0,-0.0078588,-0.0078588,5.1665,0
0.10227,0,0.027308,0.027308,5.1696,0
0.10742,0.0027308,-0.015504,-0.015504,5.1782,0
0.10742,0.0011804,0,-0.0078782,5.1888,0
0.10785,0.00039257,-0.016376,-0.016376,5.2089,0
0.10785,0,0,-0.032653,5.2197,0
0.10224,0,-0.0069461,-0.0069461,5.2325,0
0.10224,0,0,-0.01113,5.2427,0
0.10224,0,0,-0.018671,5.253,0
0.10233,0,-0.012841,-0.012841,5.2617,0
0.1036,0,-0.0078664,-0.0078664,5.2719,0
0.10082,0,-0.019898,-0.019898,5.2885,0
0.10082,0,0,-0.019745,5.2987,0
0.092734,0,-0.016435,-0.016435,5.3223,0
0.10022,0,-0.019472,-0.019472,5.3256,0
0.10022,0,0,-0.020931,5.3357,0
0.10022,0,0,-0.012882,5.3458,0
0.10022,0,0,-0.014938,5.3559,0
0.099784,0,-0.017676,-0.017676,5.3687,0
0.090308,0,-0.017435,-0.017435,5.3808,0
0.083358,0,-0.020336,-0.020336,5.3868,0
0.080164,0,-0.024261,-0.024261,5.3924,0
0.080164,0,0,-0.015762,5.4005,0
0.069478,0,-0.015558,-0.015558,5.4026,0
0.065491,0,-0.018174,-0.018174,5.4086,0
0.065491,0,0,-0.011582,5.4152,0
0.065491,0,0,-0.011568,5.4218,0
0.065491,0,0,-0.025773,5.4284,0
0.051945,0,-0.025837,-0.025837,5.4353,0
0.039923,0,-0.022332,-0.022332,5.4306,0
0.039923,0,0,-0.028593,5.4347,0
0.039923,0,0,-0.027614,5.4388,0
0.039923,0,0,-0.019969,5.4429,0
0.02545,0,-0.019231,-0.019231,5.4274,0
0.02545,0,0,-0.019418,5.43,0
0.006884,0,-0.01779,-0.01779,5.4364,0
0.006884,0,0,-0.019778,5.4372,0
-0.0152,0,-0.020737,-0.020737,5.4211,0.031188
-0.0152,0,0,-0.017251,5.4196,0
-0.0152,0,0,-0.016954,5.4182,0
-0.025545,0,-0.0146,-0.0146,5.4211,0.052396
-0.025545,0,0,-0.011236,5.4186,0.028786
-0.024609,0,-0.010076,-0.010076,5.4109,0.050477
-0.024609,0,0,-0.011695,5.4085,0.025902
-0.024609,0,0,-0.012065,5.4061,0.025126
-0.037034,0,-0.011408,-0.011408,5.4085,0.075948
-0.037034,0,0,-0.014432,5.4049,0.045623
-0.041196,0,-0.011311,-0.011311,5.4062,0.084479
-0.051219,0,-0.011305,-0.011305,5.4008,0.10503
-0.062294,0,-0.0099053,-0.0099053,5.3999,0.12773
-0.057069,0,-0.0091122,-0.0091122,5.3928,0.11702
-0.057069,0,0,-0.0078371,5.3872,0.10055
-0.057069,0,0,-0.010739,5.3815,0.094454
-0.06124,0,-0.010394,-0.010394,5.3748,0.12557
-0.06124,0,0,-0.011431,5.3688,0.10155
-0.060714,0,-0.014115,-0.014115,5.3658,0.12449
-0.060324,0,-0.013218,-0.013218,5.3593,0.12369
-0.060324,0,0,-0.014806,5.3534,0.09258
-0.060324,0,0,-0.016463,5.3474,0.089098
-0.060324,0,0,-0.01465,5.3414,0.09291
-0.060324,0,0,-0.014887,5.3355,0.09241
-0.060324,0,0,-0.016531,5.3295,0.088957
-0.065948,0,-0.015142,-0.015142,5.313,0.13522
-0.065948,0,0,-0.013857,5.3065,0.1061
-0.073289,0,-0.015953,-0.015953,5.3076,0.15027
-0.073289,0,0,-0.014101,5.3003,0.12064
-0.077231,0,-0.011952,-0.011952,5.2787,0.15835
-0.077,0,-0.012158,-0.012158,5.2725,0.15788
-0.074726,0,-0.012966,-0.012966,5.2693,0.15322
-0.074726,0,0,-0.012558,5.2619,0.12683
-0.074726,0,0,-0.013613,5.2545,0.12461
-0.069368,0,-0.013838,-0.013838,5.2516,0.14223
-0.067409,0,-0.012492,-0.012492,5.2506,0.13822
-0.067409,0,0,-0.012157,5.244,0.11267
-0.067409,0,0,-0.014197,5.2373,0.10838
-0.073221,0,-0.011638,-0.011638,5.2137,0.15013
-0.065418,0,-0.013539,-0.013539,5.1976,0.13414
-0.060323,0,-0.014944,-0.014944,5.1957,0.12369
-0.063476,0,-0.016201,-0.016201,5.1958,0.13015
-0.0671,0,-0.015715,-0.015715,5.1898,0.13758
-0.0671,0,0,-0.018383,5.1832,0.098955
-0.0671,0,0,-0.01865,5.1766,0.098394
-0.090949,0,-0.018457,-0.018457,5.1481,0.18647
-0.089765,0,-0.017431,-0.017431,5.1307,0.18405
-0.099645,0,-0.01465,-0.01465,5.1207,0.2043
-0.099645,0,0,-0.01412,5.1108,0.17463
-0.099645,0,0,-0.013844,5.1009,0.17521
-0.099645,0,0,-0.013505,5.091,0.17592
-0.099645,0,0,-0.01232,5.0811,0.17841
-0.11429,0,-0.0144,-0.0144,5.0456,0.23432
-0.11136,0,-0.01601,-0.01601,5.0394,0.22832
-0.11136,0,0,-0.013673,5.0283,0.19959
-0.11136,0,0,-0.015252,5.0173,0.19627
-0.11757,0,-0.016417,-0.016417,5.0095,0.24105
-0.11757,0,0,-8.8,4.9978,0
-0.11757,0,0,-0.013945,5.03,0.21175
-0.12311,0,-0.016631,-0.016631,5.0111,0.2524
-0.11825,0,-0.01728,-8.8,4.99,0
-0.11825,0,0,-0.016241,5.0222,0.20832
-0.11153,0,-0.018928,-8.8,4.9966,0
-0.10787,0,-0.017973,-0.017973,5.0256,0.22116
-0.11845,0,-0.017852,-0.017852,5.0173,0.24285
-0.11845,0,0,-0.013966,5.0056,0.2135
-0.11073,0,-0.014355,-0.014355,5.0105,0.22702
-0.11675,0,-0.014512,-0.014512,5.0009,0.23937
-0.11675,0,0,-8.8,4.9893,0
-0.11675,0,0,-0.016298,5.0217,0.20513
-0.13267,0,-0.018443,-0.018443,5.0242,0.27201
-0.13833,0,-0.021143,-0.021143,5.0086,0.28361
-0.13833,0,0,-0.020387,4.9948,0.24077
-0.13833,0,0,-8.8,4.9811,0
-0.13135,0,-0.020245,-0.020245,5.0119,0.26931
-0.13135,0,0,-0.019967,4.9988,0.22735
-0.14761,0,-0.018428,-8.8,4.9967,0
-0.14761,0,0,-0.016332,5.0259,0.26831
-0.14375,0,-0.016115,-0.016115,5.0153,0.29472
-0.1374,0,-0.016247,-0.016247,5.0051,0.2817
-0.1374,0,0,-8.8,4.9914,0
-0.1413,0,-0.015403,-0.015403,5.0322,0.2897
-0.1503,0,-0.019849,-0.019849,5.0222,0.30813
-0.1503,0,0,-0.020565,5.0073,0.26492
-0.1503,0,0,-8.8,4.9924,0
-0.15149,0,-0.02146,-0.02146,5.014,0.31058
-0.15149,0,0,-8.8,4.9989,0
-0.15149,0,0,-0.018583,5.0278,0.27153
-0.15149,0,0,-0.017959,5.0127,0.27284
-0.15611,0,-0.017148,-8.8,4.9976,0
-0.1598,0,-0.016109,-0.016109,5.0199,0.32761
-0.15259,0,-0.016653,-0.016653,5.0077,0.31284
-0.14613,0,-0.019253,-8.8,4.9878,0
-0.14613,0,0,-0.020809,5.0172,0.25587
-0.15904,0,-0.020614,-0.020614,5.0066,0.32606
-0.15904,0,0,-8.8,4.9908,0
-0.15904,0,0,-0.019558,5.0189,0.28497
-0.15904,0,0,-8.8,5.0031,0
-0.17306,0,-0.015066,-0.015066,5.0135,0.35481
-0.17306,0,0,-0.0132,4.9963,0.32707
-0.17306,0,0,-8.8,4.9791,0
-0.16623,0,-0.018848,-0.018848,5.0119,0.3408
-0.16623,0,0,-8.8,4.9954,0
-0.18393,0,-0.020117,-0.020117,5.0138,0.37708
-0.18393,0,0,-0.022601,4.9955,0.32959
-0.18951,0,-0.019718,-8.8,4.9744,0
-0.18951,0,0,-0.019765,4.9995,0.34699
-0.18726,0,-0.020747,-8.8,4.9873,0
-0.18726,0,0,-0.020267,5.0126,0.34133
-0.18726,0,0,-8.8,4.994,0
-0.19789,0,-0.022445,-0.022445,5.0142,0.4057
-0.19789,0,0,-8.8,4.9945,0
-0.19789,0,0,-0.022225,5.0187,0.359
-0.19789,0,0,-0.021218,4.999,0.36111
-0.19789,0,0,-8.8,4.9793,0
-0.19789,0,0,-0.0205,5.0035,0.36262
-0.23159,0,-0.023694,-8.8,4.9794,0
-0.23159,0,0,-8.8,5.0003,0
-0.22781,0,-0.022514,-0.022514,5.0068,0.46704
-0.22781,0,0,-8.8,4.9841,0
-0.22824,0,-0.022499,-0.022499,5.0098,0.46792
-0.22824,0,0,-8.8,4.9871,0
-0.23216,0,-0.020983,-8.8,4.9927,0
-0.23216,0,0,-0.020593,5.0135,0.43269
-0.24217,0,-0.02146,-8.8,4.9932,0
-0.24908,0,-0.022163,-0.022163,5.0046,0.51065
-0.24192,0,0.016179,-8.8,4.9745,0
-0.24747,0,0.097549,-8.8,4.991,0
-0.229,0,0.16983,0.16983,5.0203,0.46947
-0.229,0.016983,0,-8.8,4.9965,0
-0.18728,0,0.31341,0.31341,5.0291,0.38395
-0.15698,0.031341,0.36186,-8.8,5.0127,0
-0.12173,0,0.35622,0.35622,5.0472,0.24958
-0.080544,0.035622,0.36028,0.36028,5.0321,0.23817
-0.046954,0.07165,0.36596,-8.8,5.0261,0
-0.046954,0,0,0.37055,5.0583,0.87489
0.043142,0.037055,0.38895,0.38895,5.0551,0
0.07573,0.075949,0.47404,0.47404,5.0544,0.00044975
0.12127,0.12335,0.64459,-8.8,5.0502,0
0.19248,0,0.89954,0.89954,5.0987,0
0.28714,0.089954,1.1717,1.1717,5.1099,0
0.40296,0.20713,1.418,1.418,5.1289,0
0.53728,0.34893,1.5524,-8.8,5.1493,0
0.53728,0,0,1.5473,5.2121,5.4204
0.53728,0.15473,0,1.4251,5.2581,5.2714
0.53728,0.29724,0,1.2461,5.2893,4.7174
0.53728,0.42184,0,1.0744,5.307,4.1687
0.53728,0.52928,0,0.9973,5.3132,4.1329
0.53728,0.62901,0,1.0149,5.309,4.6309
0.53728,0.73051,0,1.1126,5.2948,5.6563
