24.167,24.167,0.2622,0,35.5,0
24.167,24.167,0,0.004523,35.5,0.0095554
24.196,24.167,0.18435,0.0072459,35.5,0
24.218,24.168,0.14984,0.012578,35.5,0
24.218,24.169,0,0.016704,35.505,0
24.246,24.171,0.1873,0.019002,35.522,0
24.246,24.173,0,0.021299,35.529,0
24.246,24.175,0,0.026156,35.536,0
24.246,24.177,0,0.029605,35.543,0
24.324,24.18,0.2116,0.036274,35.579,0
24.324,24.184,0,0.039131,35.593,0
24.324,24.188,0,0.043303,35.607,0
24.324,24.192,0,0.046276,35.62,0
24.324,24.197,0,0.047784,35.633,0
24.324,24.202,0,0.051747,35.646,0
24.434,24.207,0.17353,0.057533,35.681,0
24.454,24.213,0.15174,0.061153,35.71,0
24.454,24.219,0,0.06276,35.734,0
24.475,24.225,0.10926,0.063138,35.75,0
24.48,24.231,0.050405,0.062864,35.766,0
24.478,24.238,0.0084147,0.060797,35.786,0
24.478,24.244,0,0.058412,35.81,0
24.473,24.249,-0.11269,0.056656,35.825,0
24.452,24.255,-0.14067,0.049875,35.852,0.01967
24.432,24.26,-0.19465,0.043502,35.863,0.21061
24.432,24.264,0,0.035914,35.88,0
24.432,24.268,0,0.027586,35.897,0
24.432,24.271,0,0.020776,35.913,0
24.331,24.273,-0.22011,0.014628,35.899,0.4866
24.331,24.274,0,0.010073,35.905,0
24.331,24.275,0,0.0039123,35.911,0
24.27,24.276,-0.17005,-0.00073158,35.912,0.4438
24.27,24.276,0,-0.0042783,35.912,0.002239
24.234,24.275,-0.1607,-0.005437,35.918,0.49009
24.234,24.275,0,-0.00836,35.914,0.066191
24.234,24.274,0,-0.01044,35.91,0.059978
24.234,24.273,0,-0.013122,35.906,0.052083
24.162,24.272,-0.1431,-0.014472,35.867,0.5796
24.162,24.27,0,-0.016265,35.856,0.19072
24.162,24.268,0,-0.019084,35.845,0.18083
24.106,24.267,-0.16464,-0.021272,35.824,0.75644
24.08,24.264,-0.1798,-0.024426,35.809,0.85862
24.08,24.262,0,-0.026412,35.791,0.32726
24.047,24.259,-0.13012,-0.028112,35.777,0.75579
24.047,24.257,0,-0.028295,35.755,0.38286
24.026,24.254,-0.11968,-0.030224,35.733,0.75586
24.026,24.251,0,-0.030443,35.711,0.41175
24.026,24.248,0,-0.032541,35.689,0.39974
23.997,24.244,-0.10457,-0.032912,35.679,0.75039
23.99,24.241,-0.076647,-0.033515,35.661,0.67524
23.99,24.238,0,-0.035367,35.636,0.45275
23.977,24.234,-0.0056619,-0.034354,35.621,0.4908
23.985,24.231,0.026179,-0.032784,35.602,0.38859
23.981,24.228,0.055523,-0.032942,35.58,0.32196
23.993,24.224,0.078709,-0.030951,35.564,0.24415
24.006,24.221,0.070275,-0.028748,35.546,0.23248
24.006,24.218,0,-0.0263,35.525,0.39405
24.024,24.216,0.077988,-0.025697,35.503,0.17542
24.024,24.213,0,-0.025166,35.484,0.34606
24.024,24.211,0,-0.022756,35.465,0.34636
24.052,24.208,0.0095806,-0.020924,35.455,0.26046
24.052,24.206,0,-0.01924,35.44,0.28243
