22.486,22.486,-0.63679,0,35.5,2.4799
22.431,22.486,-0.60461,-0.0068317,35.5,2.4565
22.368,22.485,-0.61423,-0.01459,35.494,2.7004
22.368,22.484,0,-0.022514,35.482,0.19428
22.368,22.482,0,-0.031013,35.471,0.17039
22.169,22.479,-0.53942,-0.038428,35.437,2.8338
22.106,22.475,-0.33796,-0.04581,35.399,1.9466
22.069,22.47,-0.10479,-0.049962,35.364,1.0944
22.069,22.465,0,-0.051655,35.324,0.75342
22.06,22.46,0.21617,-0.049998,35.277,0.27334
22.06,22.455,0,-0.047543,35.238,0.76222
22.1,22.45,0.3683,-0.043895,35.192,0
22.1,22.446,0,-0.03919,35.158,0.66782
22.1,22.442,0,-0.035489,35.123,0.66869
22.1,22.438,0,-0.030345,35.089,0.67442
22.1,22.435,0,-0.023254,35.055,0.68682
22.1,22.433,0,-0.013569,35.022,0.70836
22.403,22.432,0.75268,-0.0036009,35.08,0
22.481,22.431,0.75287,0.014077,35.085,0
22.551,22.433,0.71764,0.033546,35.099,0
22.614,22.436,0.69981,0.050267,35.12,0
22.685,22.441,0.72341,0.06906,35.148,0
22.748,22.448,0.74867,0.085097,35.178,0
22.748,22.457,0,0.10482,35.208,0
22.748,22.467,0,0.12156,35.236,0
22.962,22.479,0.64446,0.13687,35.298,0
23.028,22.493,0.654,0.15166,35.356,0
23.093,22.508,0.57538,0.16602,35.422,0
23.093,22.525,0,0.17666,35.48,0
23.093,22.542,0,0.18795,35.536,0
23.261,22.561,0.5174,0.1986,35.604,0
23.305,22.581,0.42478,0.20576,35.678,0
23.305,22.602,0,0.20948,35.749,0
23.305,22.622,0,0.21497,35.818,0
23.305,22.644,0,0.2169,35.886,0
23.414,22.666,0.064017,0.21267,35.974,0
23.414,22.687,0,0.20778,36.048,0
23.414,22.708,0,0.20141,36.119,0
23.414,22.728,0,0.19031,36.189,0
23.414,22.747,0,0.18037,36.257,0
23.414,22.765,0,0.16844,36.322,0
23.316,22.782,-0.56856,0.15218,36.381,1.0225
23.254,22.797,-0.55427,0.13028,36.439,1.1043
23.254,22.81,0,0.10995,36.484,0
23.254,22.821,0,0.09453,36.528,0
23.114,22.83,-0.35854,0.080773,36.548,0.58764
23.075,22.839,-0.45266,0.067299,36.574,1.0592
23.028,22.845,-0.51284,0.051978,36.599,1.4414
23.028,22.85,0,0.035849,36.617,0
23.028,22.854,0,0.018742,36.635,0
22.852,22.856,-0.49236,-0.0004208,36.609,1.709
22.852,22.856,0,-0.0061012,36.609,0
22.852,22.855,0,-0.010952,36.608,0
22.852,22.854,0,-0.016167,36.608,0
22.852,22.853,0,-0.021821,36.608,0
22.604,22.85,-0.84833,-0.029599,36.56,4.7549
22.524,22.847,-0.93122,-0.038788,36.537,5.7274
22.432,22.844,-0.98349,-0.049502,36.508,6.5408
22.432,22.839,0,-0.059745,36.467,0.75576
22.237,22.833,-0.89001,-0.071907,36.408,6.3865
22.142,22.825,-0.8262,-0.082702,36.349,6.1536
22.062,22.817,-0.87949,-0.091599,36.274,6.8929
21.972,22.808,-1.0161,-0.10175,36.189,8.5482
21.861,22.798,-1.3344,-0.11448,36.096,12.809
21.729,22.786,-1.6118,-0.12978,35.995,17.634
21.567,22.773,-1.7525,-0.14864,35.89,20.94
21.396,22.759,-1.8397,-0.16874,35.765,23.494
21.396,22.742,0,-0.19162,35.63,2.8515
21.007,22.722,-2.0493,-0.21511,35.463,30.09
20.794,22.701,-2.0772,-0.24077,35.285,31.843
20.794,22.677,0,-0.26597,35.096,4.2421
20.361,22.65,-2.3203,-0.29403,34.875,40.51
20.361,22.621,0,-0.32224,34.647,5.2717
19.912,22.589,-1.9427,-0.35079,34.385,32.883
19.711,22.554,-1.7646,-0.37673,34.119,29.807
19.711,22.516,0,-0.4008,33.836,6.8632
19.38,22.476,-1.3749,-0.42085,33.526,23.618
19.239,22.434,-1.2227,-0.44023,33.21,21.551
19.239,22.39,0,-0.4574,32.893,7.8883
19.239,22.344,0,-0.47579,32.58,7.5947
18.869,22.296,-1.161,-0.49349,32.205,21.476
18.869,22.247,0,-0.51203,31.865,8.4675
18.869,22.196,0,-0.53017,31.529,8.1473
18.869,22.143,0,-0.54697,31.199,7.8329
18.869,22.088,0,-0.5644,30.875,7.5133
18.335,22.032,-0.72282,-0.5774,30.419,16.281
18.258,21.974,-0.69402,-0.59072,30.042,15.921
18.196,21.915,-0.63742,-0.60186,29.665,15.186
18.141,21.855,-0.54179,-0.61184,29.294,14.028
18.141,21.794,0,-0.62192,28.925,8.9
18.044,21.731,-0.19559,-0.6303,28.544,10.505
18.014,21.668,0.069817,-0.63632,28.17,8.3343
18.014,21.605,0,-0.63639,27.808,8.5576
18.048,21.541,0.43881,-0.63025,27.464,5.6952
18.048,21.478,0,-0.6207,27.118,8.0091
18.048,21.416,0,-0.61041,26.778,7.8253
18.048,21.355,0,-0.60297,26.444,7.6297
18.048,21.295,0,-0.60152,26.116,7.4033
18.156,21.234,-0.41623,-0.60485,25.839,9.7904
18.116,21.174,-0.52239,-0.6112,25.524,10.591
18.116,21.113,0,-0.62134,25.222,6.3494
18.116,21.051,0,-0.63077,24.925,6.0726
17.953,20.988,-0.4977,-0.63814,24.607,10.053
17.907,20.924,-0.39353,-0.64551,24.302,9.0333
17.863,20.859,-0.3337,-0.65219,24,8.4216
17.823,20.794,-0.27529,-0.65798,23.704,7.8426
17.794,20.728,-0.18804,-0.66105,23.41,7.0661
17.773,20.662,-0.080737,-0.66204,23.119,6.2083
17.765,20.596,-0.01044,-0.66031,22.824,5.6061
17.765,20.53,0,-0.65471,22.544,5.3486
17.783,20.464,0.11517,-0.64657,22.278,4.5453
17.783,20.4,0,-0.63651,22.013,4.9359
17.807,20.336,0.15639,-0.62968,21.758,3.9697
17.833,20.273,0.1488,-0.61732,21.507,3.7885
17.833,20.211,0,-0.60616,21.266,4.2946
17.833,20.151,0,-0.59798,21.031,4.1377
17.833,20.091,0,-0.58742,20.802,3.9953
17.833,20.032,0,-0.57454,20.579,3.8674
17.894,19.975,-0.059919,-0.56687,20.36,3.7981
17.894,19.918,0,-0.56245,20.155,3.3834
17.894,19.862,0,-0.55838,19.956,3.2337
17.894,19.806,0,-0.55702,19.762,3.0771
17.781,19.75,-0.67615,-0.56632,19.561,7.2396
17.781,19.694,0,-0.57973,19.367,2.9954
17.635,19.636,-0.90607,-0.59127,19.168,9.2707
17.544,19.577,-0.98253,-0.60912,18.967,10.062
17.454,19.516,-1.0354,-0.62744,18.755,10.628
17.354,19.453,-1.0555,-0.64798,18.555,10.868
17.248,19.388,-1.0834,-0.67012,18.352,11.201
17.248,19.321,0,-0.69353,18.141,3.0296
17.029,19.252,-0.95723,-0.71847,17.922,9.8597
17.029,19.18,0,-0.73956,17.703,3.0827
16.857,19.106,-0.49307,-0.75251,17.462,5.8479
16.857,19.031,0,-0.75733,17.241,3.0819
16.857,18.955,0,-0.75546,17.027,2.8844
16.857,18.879,0,-0.7428,16.821,2.7273
16.857,18.805,0,-0.73214,16.623,2.5697
16.753,18.732,-0.068361,-0.72009,16.383,2.9251
16.753,18.66,0,-0.70611,16.189,2.5459
16.753,18.589,0,-0.69462,16.001,2.4023
16.753,18.52,0,-0.68566,15.821,2.2564
16.695,18.451,-0.35833,-0.6804,15.616,3.6586
16.651,18.383,-0.53315,-0.68092,15.442,4.5337
16.598,18.315,-0.67851,-0.6852,15.267,5.3977
16.598,18.247,0,-0.69553,15.099,1.9477
16.446,18.177,-0.96559,-0.71103,14.926,7.5876
16.446,18.106,0,-0.73187,14.757,1.8798
16.446,18.033,0,-0.7549,14.594,1.6673
16.148,17.957,-0.90877,-0.77841,14.398,6.9488
16.148,17.88,0,-0.79748,14.221,1.8792
15.987,17.8,-0.69508,-0.80703,14.023,5.1493
15.923,17.719,-0.60736,-4.4,13.85,134.16
15.923,17.279,0,-0.63976,13.692,1.4378
15.923,17.215,0,-4.4,13.56,169.05
15.923,16.775,0,-0.46568,13.452,0.77552
15.923,16.729,0,-4.4,13.369,255.68
15.923,16.289,0,-0.29409,13.311,0.16676
15.569,16.259,-0.56897,-0.30791,13.193,2.9487
15.569,16.228,0,-0.32505,13.125,0.66782
15.448,16.196,-0.50976,-4.4,13.044,491.18
15.392,15.756,-0.46847,-0.16109,12.98,2.0299
15.392,15.74,0,-0.17739,12.944,0.33939
15.303,15.722,-0.30239,-0.18711,12.908,1.3717
15.273,15.703,-0.22863,-0.19287,12.864,1.1145
15.273,15.684,0,-4.4,12.822,385.13
15.273,15.244,0,-0.0043331,12.803,0
15.273,15.244,0,-0.013322,12.806,0
15.273,15.242,0,-0.024107,12.809,0
15.161,15.24,-0.14146,-0.034603,12.777,0.44057
15.144,15.236,-0.057773,-0.040354,12.765,0.23468
15.144,15.232,0,-0.045063,12.756,0.085298
15.121,15.228,-0.031643,-0.046865,12.75,0.18975
15.121,15.223,0,-0.049438,12.739,0.10484
15.121,15.218,0,-0.052865,12.73,0.087581
15.121,15.213,0,-0.060387,12.72,0.061482
15.121,15.207,0,-0.072561,12.711,0.025307
15.121,15.2,0,-0.088109,12.703,0
14.932,15.191,-0.62504,-0.11484,12.67,2.7382
14.867,15.179,-0.68111,-0.13902,12.639,3.1448
14.799,15.165,-0.80255,-0.16372,12.6,4.0288
14.722,15.149,-0.80832,-4.4,12.568,0
14.634,14.709,-0.73233,-0.032544,12.54,3.176
14.634,14.706,0,-0.060319,12.532,0.021357
14.503,14.7,-0.46069,-0.085897,12.519,1.7938
14.466,14.691,-0.20293,-0.098453,12.5,0.80037
14.438,14.681,0.087833,-0.10691,12.47,0.10452
14.444,14.671,0.31266,-0.099605,12.449,0
14.444,14.661,0,-0.083212,12.427,0.2704
14.519,14.652,0.56611,-0.058732,12.412,0
14.575,14.646,0.53044,-0.031403,12.394,0
14.575,14.643,0,-0.00709,12.387,0.12597
14.681,14.643,0.55024,0.0087723,12.387,0
14.681,14.643,0,0.020498,12.391,0
14.681,14.646,0,0.033252,12.395,0
14.681,14.649,0,0.047265,12.398,0.035875
14.926,14.654,0.87131,0.062496,12.455,0
15.006,14.66,0.97416,0.079458,12.492,0
15.101,14.668,1.0284,0.099622,12.528,0.012928
