0.89408,0.89408,-0.6377,0,35.5,1.6364
0.82994,0.89408,-0.74593,7.8,35.506,69.039
0.82994,1.6741,0,7.8,35.46,80.205
0.82994,2.4541,0,7.8,35.337,85.75
0.82994,3.2341,0,7.8,35.135,91.327
0.82994,4.0141,0,7.8,34.856,96.935
0.45107,4.7941,-0.78885,7.8,34.41,95.251
0.45107,5.5741,0,7.8,33.936,110.99
0.45107,6.3541,0,6.7,33.385,102.59
0.21251,7.0241,-0.79283,6.7,32.724,97.832
0.14227,7.6941,-0.7126,6.7,31.998,103.59
0.14227,8.3641,0,-0.43606,31.209,34.269
0.14227,8.3205,0,-0.45434,30.389,33.823
-0.054088,8.275,-0.42274,-0.47426,29.537,34.979
-0.054088,8.2276,0,-0.49374,28.706,33.953
-0.11215,8.1782,-0.16191,-0.51279,27.876,34.271
-0.1203,8.127,-0.058629,-0.53228,27.056,33.924
-0.1203,8.0737,0,-0.55297,26.234,33.648
-0.1203,8.0184,0,-0.57419,25.417,33.49
-0.10773,7.961,0.23508,-0.59577,24.602,32.808
-0.10773,7.9014,0,-0.61703,23.798,33.135
-0.038727,7.8397,0.39539,-0.63881,23.013,31.99
-0.0050171,7.7759,0.39363,-0.66171,22.238,31.746
0.043812,7.7097,0.38328,-0.68518,21.457,23.981
0.043812,7.6412,0,-0.70944,20.694,27.929
0.043812,7.5702,0,-0.73492,19.938,27.284
0.043812,7.4967,0,-0.76074,19.189,26.627
0.043812,7.4207,0,-0.78826,18.447,25.943
0.043812,7.3418,0,-0.81696,17.713,25.239
0.29738,7.2601,0.39442,-0.84803,17.102,18.947
0.29738,7.1753,0,-0.87985,16.41,22.381
0.37826,7.0873,0.28713,-0.91358,15.734,18.222
0.37826,6.996,0,-0.94853,15.067,20.405
0.44277,6.9011,0.16154,-0.98549,14.431,17.638
0.45969,6.8026,9.1738e-05,-1.0272,13.789,18.331
0.45969,6.6999,0,-1.075,13.16,17.427
0.4427,6.5924,-0.15106,-1.1268,12.535,18.083
0.4427,6.4797,0,-1.1811,11.926,15.6
0.40218,6.3616,-0.40289,-1.2428,11.322,15.508
0.40218,6.2373,0,-1.3095,10.732,13.7
0.40218,6.1063,0,-1.3843,10.156,12.585
0.24958,5.9679,-0.67776,-1.4699,9.5659,12.869
0.24958,5.8209,0,-1.5579,9.0014,10.868
0.24958,5.6651,0,-1.6603,8.4521,9.6217
0.24958,5.4991,0,-1.7679,7.9188,8.4026
0.24958,5.3223,0,-8.8,7.4027,0
-0.10229,4.4423,-0.56518,-8.8,6.8363,0
-0.10229,3.5623,0,-8.8,6.4259,0
-0.10229,2.6823,0,-8.8,6.1034,0
-0.10229,1.8023,0,-8.8,5.8689,0
-0.19348,0.92231,0.35344,-0.08973,5.6988,1.3945
-0.19348,0.91334,0,-0.087771,5.5877,2.1229
-0.19348,0.90456,0,-0.085713,5.4775,2.1092
-0.19348,0.89599,0,-8.8,5.3681,0
-0.04614,0.015991,0.31428,0.31428,5.3374,0.16567
-0.006088,0.047418,0.23645,0.23645,5.3277,0.14799
0.0196,0.071063,0.15413,0.15413,5.3131,0.10699
0.038343,0.086476,0.09454,0.09454,5.2995,0.10001
0.038343,0.09593,0,0.070761,5.2942,0.29084
0.052849,0.10301,0.10984,0.10984,5.2952,0.10426
0.060903,0.11399,0.17982,0.17982,5.2957,0.1104
0.076432,0.13197,0.24739,0.24739,5.2987,0.11554
0.10453,0.15671,0.31725,0.31725,5.287,0.10843
0.10453,0.18844,0,0.35461,5.2802,1.2807
0.10453,0.2239,0,0.34431,5.27,1.3442
0.10453,0.25833,0,0.30667,5.2564,1.2992
0.22434,0.28899,0.29408,0.29408,5.2721,0.13479
0.25245,0.3184,0.37525,0.37525,5.271,0.13748
0.29838,0.35593,0.62588,0.62588,5.2645,0.11958
0.37022,0.41852,1.0099,1.0099,5.2487,0.10002
0.37022,0.5195,0,-8.8,5.2389,0
0.61938,0,2.0742,2.0742,5.2927,0
0.61938,0.20742,0,2.5561,5.3442,13.852
1.0713,0.46303,2.8626,2.8626,5.4252,0
1.0713,0.74929,0,3.0132,5.4717,18.481
1.6576,1.0506,3.0205,4.9,5.5502,5.256
1.9643,1.5406,2.8904,-8.8,5.5996,3.7487
1.9643,0.66061,0,2.6888,5.6859,10.379
1.9643,0.92949,0,4.9,5.8028,33.396
2.7823,1.4195,2.286,4.9,6.0006,6.9044
2.7823,1.9095,0,4.004,6.1124,24.984
2.7823,2.3099,0,2.4455,6.1796,12.586
3.4093,2.5544,1.8461,1.9737,6.2956,0
3.4093,2.7518,0,-8.8,6.3712,0
3.7724,1.8718,1.719,4.9,6.5048,8.8069
3.7724,2.3618,0,4.404,6.6703,25.839
4.123,2.8022,1.7074,2.8083,6.8273,0
4.123,3.083,0,2.2338,6.9454,8.0609
4.123,3.3064,0,1.9315,7.0382,6.8547
4.6351,3.4996,1.7524,1.7434,7.1857,0
