22.263,22.263,-0.17072,0,35.5,0.43426
22.249,22.263,-0.1439,-0.0016688,35.494,0.38392
22.239,22.262,-0.1278,-0.0029254,35.499,0.35925
22.235,22.262,-0.11524,-0.00329,35.502,0.3304
22.235,22.262,0,-0.0053704,35.5,0.043288
22.235,22.261,0,-0.0071228,35.497,0.038439
22.201,22.261,-0.12144,-0.0073429,35.497,0.41527
22.184,22.26,-0.1179,-0.0093304,35.487,0.43852
22.184,22.259,0,-0.011745,35.48,0.13115
22.157,22.258,-0.094408,-0.012335,35.474,0.4225
22.157,22.256,0,-0.012214,35.464,0.18147
22.15,22.255,-0.13861,-0.012967,35.442,0.5609
22.15,22.254,0,-0.01511,35.432,0.18544
22.121,22.252,-0.21629,-0.016116,35.411,0.86989
22.107,22.251,-0.23184,-0.017707,35.401,0.95469
22.107,22.249,0,-0.020955,35.387,0.25352
22.107,22.247,0,-0.023957,35.373,0.24199
22.107,22.245,0,-0.027697,35.359,0.2282
21.99,22.242,-0.21569,-0.031024,35.323,1.1457
21.99,22.239,0,-0.03415,35.298,0.4564
21.947,22.235,-0.25543,-0.035619,35.261,1.3863
21.947,22.232,0,-0.039269,35.233,0.52529
21.893,22.228,-0.30519,-0.041509,35.199,1.7116
21.893,22.224,0,-0.044077,35.166,0.61924
21.893,22.219,0,-0.047391,35.133,0.60019
21.893,22.215,0,-0.050375,35.1,0.5814
21.893,22.209,0,-0.052717,35.068,0.56371
21.893,22.204,0,-0.056912,35.037,0.54084
21.73,22.199,-0.2565,-0.058574,34.963,1.836
21.73,22.193,0,-0.061417,34.917,0.88398
21.682,22.187,-0.29892,-0.063389,34.865,2.1197
21.658,22.18,-0.31041,-0.065734,34.806,2.2189
21.626,22.174,-0.30854,-0.069141,34.762,2.2788
21.626,22.167,0,-0.071483,34.708,1.0485
21.575,22.16,-0.32708,-0.074108,34.64,2.4653
21.547,22.152,-0.32357,-0.076943,34.59,2.5045
21.521,22.144,-0.33232,-0.07947,34.519,2.5965
21.521,22.136,0,-0.08268,34.457,1.2019
21.454,22.128,-0.35302,-0.086353,34.391,2.8408
21.41,22.12,-0.37821,-0.091148,34.325,3.0754
21.365,22.11,-0.43007,-0.096049,34.253,3.473
21.365,22.101,0,-0.09987,34.179,1.4581
21.275,22.091,-0.58522,-0.10593,34.092,4.6903
21.275,22.08,0,-0.1113,34.011,1.6062
21.15,22.069,-0.77924,-0.12011,33.919,6.5532
21.068,22.057,-0.84434,-0.12993,33.815,7.3912
21.068,22.044,0,-0.14021,33.716,1.9724
20.897,22.03,-0.92804,-0.15009,33.611,8.7473
20.897,22.015,0,-0.1622,33.498,2.2933
20.705,21.999,-0.92676,-0.17324,33.369,9.359
20.619,21.982,-0.93428,-0.18343,33.237,9.7021
20.619,21.963,0,-0.19403,33.101,2.8371
20.619,21.944,0,-0.20432,32.968,2.7365
20.619,21.923,0,-0.21759,32.836,2.6225
20.619,21.902,0,-0.23071,32.707,2.5073
20.619,21.879,0,-0.24218,32.58,2.3968
20.619,21.854,0,-0.25634,32.455,2.2753
19.915,21.829,-0.98551,-0.27095,32.091,12.432
19.815,21.802,-0.85359,-0.28359,31.905,11.218
19.815,21.773,0,-0.29416,31.708,4.3624
19.67,21.744,-0.50706,-0.30145,31.497,8.1823
19.628,21.714,-0.34146,-0.30616,31.281,6.8999
19.593,21.683,-0.22737,-0.3098,31.077,6.1016
19.593,21.652,0,-0.31306,30.87,4.6151
19.532,21.621,-0.19078,-0.31572,30.647,5.8204
19.508,21.589,-0.19431,-0.31784,30.431,5.8033
19.508,21.557,0,-0.32034,30.224,4.5453
19.508,21.525,0,-0.32125,30.021,4.4318
19.44,21.493,-0.21079,-0.32283,29.806,5.7698
19.41,21.461,-0.21584,-0.32557,29.605,5.7778
19.41,21.428,0,-0.32644,29.402,4.4083
19.371,21.396,-0.16447,-0.32822,29.179,5.3453
19.348,21.363,-0.1186,-0.3297,28.986,5.0298
19.331,21.33,-0.053873,-0.33005,28.793,4.608
19.336,21.297,0.014024,-0.32708,28.591,4.144
19.346,21.264,0.082896,-0.32313,28.388,3.6966
19.346,21.232,0,-0.31858,28.198,4.0041
