18.611,18.611,0.16375,0,35.5,0
18.628,18.611,0.16727,0.0064652,35.494,0
18.628,18.612,0,0.012822,35.495,0
18.628,18.613,0,0.019866,35.497,0.012159
18.628,18.615,0,0.026443,35.498,0.030675
18.628,18.618,0,0.028015,35.499,0.03971
18.686,18.62,-0.016216,0.025767,35.522,0
18.686,18.623,0,0.023493,35.528,0
18.686,18.625,0,0.023697,35.535,0
18.686,18.628,0,0.021285,35.541,0
18.686,18.63,0.03458,0.021759,35.557,0
18.686,18.632,0,0.019498,35.563,0
18.677,18.634,0.053245,0.016818,35.567,0
18.689,18.636,0.051887,0.020933,35.564,0
18.689,18.638,0,0.022297,35.569,0
18.707,18.64,0.050901,0.026289,35.57,0
18.707,18.643,0,0.024931,35.577,0
18.707,18.645,0,0.022676,35.583,0
18.707,18.647,0,0.02531,35.589,0
18.707,18.65,0,0.023455,35.595,0
18.707,18.652,0,0.026746,35.601,0
18.707,18.655,0,0.028285,35.606,0
18.716,18.658,-0.095811,0.022806,35.61,0.15014
18.71,18.66,-0.16616,0.019485,35.621,0.35508
18.699,18.662,-0.22893,0.014394,35.627,0.56859
18.684,18.663,-0.3015,0.0079707,35.638,0.84627
18.663,18.664,-0.34001,-9.4057e-05,35.642,1.0253
18.639,18.664,-0.3873,-0.0025394,35.632,1.2836
18.591,18.664,-0.39351,-0.0073255,35.627,1.4368
18.558,18.663,-0.40728,-0.010632,35.61,1.5874
18.558,18.662,0,-0.014907,35.599,0.18624
18.558,18.661,0,-0.019473,35.589,0.17271
18.558,18.659,0,-0.022939,35.579,0.16081
18.558,18.656,0,-0.02662,35.569,0.14779
18.558,18.654,0,-0.02958,35.559,0.1357
18.558,18.651,0,-0.029926,35.549,0.12876
18.337,18.648,-0.038027,-0.031465,35.441,0.71172
18.337,18.645,0,-0.030581,35.41,0.60051
18.34,18.642,0.069249,-0.030602,35.391,0.41322
18.355,18.639,0.052641,-0.028815,35.363,0.4176
18.352,18.636,0.0512,-0.02889,35.326,0.4215
18.352,18.633,0,-0.027305,35.297,0.54779
18.366,18.63,0.067498,-0.026992,35.277,0.3466
18.381,18.627,0.09363,-0.025207,35.244,0.25598
18.383,18.625,0.12315,-0.024747,35.212,0.18716
18.394,18.622,0.13945,-0.02337,35.19,0.13204
18.402,18.62,0.15067,-0.022309,35.174,0.093566
18.402,18.618,0,-0.020543,35.152,0.41622
18.429,18.616,0.15109,-0.019215,35.134,0.040992
18.429,18.614,0,-0.017269,35.115,0.35677
18.429,18.612,0,-0.015368,35.097,0.35761
18.481,18.611,0.12252,-0.013281,35.096,0
18.481,18.609,0,-0.011193,35.083,0.24513
18.481,18.608,0,-0.01049,35.07,0.24435
18.514,18.607,0.1183,-0.0095496,35.057,0
18.514,18.606,0,-0.0082863,35.048,0.17408
18.543,18.605,0.11197,-0.0064094,35.033,0
18.562,18.605,0.12108,-0.0043544,35.028,0
18.562,18.604,0,-0.0033563,35.024,0.079369
18.562,18.604,0,-0.002803,35.02,0.079877
18.596,18.604,0.12294,-0.0007896,35.035,0
18.596,18.604,0,4.7109e-05,35.034,0.015679
18.596,18.604,0,0.0028521,35.033,0.021655
18.616,18.604,0.11871,0.0045878,35.027,0
18.619,18.604,0.071566,0.0057536,35.028,0
18.619,18.605,0,0.010009,35.029,0
18.641,18.606,0.042007,0.013506,35.032,0
18.635,18.607,0.09344,0.010871,35.033,0
18.638,18.608,0.1208,0.011334,35.032,0
18.654,18.609,0.1825,0.017188,35.028,0
18.654,18.611,0,0.025609,35.032,0
18.654,18.614,0,0.034122,35.036,0
18.737,18.617,0.2676,0.046174,35.042,0
18.759,18.622,0.26754,0.053034,35.062,0
18.779,18.627,0.27002,0.058772,35.083,0
18.798,18.633,0.2704,0.06376,35.098,0
18.816,18.639,0.25557,0.067973,35.117,0
18.847,18.646,0.22527,0.077462,35.144,0
18.867,18.654,0.21387,0.082427,35.172,0
18.867,18.662,0,0.087302,35.193,0
18.867,18.671,0,0.087254,35.213,0
18.908,18.68,0.030434,0.087926,35.236,0
18.908,18.688,0,0.087234,35.258,0
18.908,18.697,0,0.080424,35.28,0
18.908,18.705,0,0.071366,35.301,0
18.86,18.712,-0.32218,0.056771,35.321,0.74587
18.86,18.718,0,0.045783,35.335,0
18.86,18.722,0,0.025895,35.349,0
18.86,18.725,0,0.008373,35.363,0
18.86,18.726,0,-0.0030562,35.376,0
18.86,18.726,0,-0.0073433,35.39,0
18.602,18.725,-0.4224,-0.012548,35.351,1.7039
18.602,18.724,0,-0.016429,35.339,0.21904
18.527,18.722,-0.34507,-0.019994,35.319,1.5475
18.527,18.72,0,-0.023953,35.3,0.35816
18.453,18.718,-0.2345,-0.02711,35.273,1.2674
18.425,18.715,-0.16409,-0.029779,35.254,1.0691
18.425,18.712,0,-0.031281,35.225,0.55193
18.425,18.709,0,-0.032045,35.196,0.54271
18.394,18.706,-0.087068,-0.032102,35.144,0.8601
18.394,18.702,0,-0.033738,35.113,0.59397
18.376,18.699,-0.076319,-0.033411,35.064,0.85178
18.376,18.696,0,-0.034401,35.031,0.61893
18.376,18.692,0,-0.036215,35,0.60604
18.329,18.689,-0.24391,-0.037347,34.966,1.5424
18.312,18.685,-0.31665,-0.038768,34.932,1.8919
18.285,18.681,-0.36544,-0.041246,34.893,2.1861
18.247,18.677,-0.38423,-0.044881,34.85,2.3761
18.203,18.672,-0.42696,-0.049124,34.805,2.7159
18.203,18.667,0,-0.053813,34.759,0.91229
18.113,18.662,-0.48461,-0.057737,34.696,3.2848
18.113,18.656,0,-0.062308,34.641,1.0831
18.021,18.65,-0.51855,-0.066413,34.581,3.7432
17.966,18.643,-0.51095,-0.071687,34.514,3.8486
17.906,18.636,-0.49783,-0.07751,34.444,3.9344
17.906,18.628,0,-0.081437,34.372,1.4841
17.815,18.62,-0.4881,-0.086148,34.274,4.1127
17.815,18.612,0,-0.090685,34.193,1.6532
17.724,18.603,-0.48991,-0.094633,34.111,4.3599
17.668,18.593,-0.49252,-0.10003,34.024,4.5289
17.668,18.583,0,-0.10571,33.932,1.9274
17.57,18.573,-0.4697,-0.10917,33.841,4.6248
