0,0,0.31508,0,35.5,0
0.030174,0,0.28164,7.8,35.501,68.408
0.055114,0.78,0.37121,7.8,35.474,71.868
0.087905,1.56,0.39037,7.8,35.361,76.656
0.087905,2.34,0,7.8,35.175,90.237
0.17023,3.12,0.36756,7.8,34.927,87.435
0.20008,3.9,0.34164,7.8,34.604,93.27
0.20008,4.68,0,7.8,34.195,106.31
0.20008,5.46,0,7.8,33.708,111.99
0.20008,6.24,0,6.7,33.143,103.58
0.20008,6.91,0,6.7,32.505,108.44
0.20008,7.58,0,6.7,31.801,113.31
0.37003,8.25,0.29485,-0.41138,31.071,28.642
0.37003,8.2089,0,-0.42264,30.285,32.13
0.42621,8.1666,0.28116,-0.43524,29.507,27.811
0.42621,8.1231,0,-0.44741,28.735,31.05
0.49334,8.0783,0.317,-0.46021,27.978,26.298
0.49334,8.0323,0,-0.47309,27.221,29.878
0.56998,7.985,0.34682,-0.48614,26.492,24.804
0.5993,7.9364,0.34897,-0.50049,25.76,24.237
0.62976,7.8863,0.35445,-0.51519,25.039,23.622
0.65645,7.8348,0.36629,-0.53119,24.314,22.943
0.65645,7.7817,0,-0.54671,23.599,26.802
0.7254,7.727,0.2678,-0.56365,22.895,22.814
0.75475,7.6707,0.18728,-0.58112,22.202,23.105
0.77662,7.6126,0.091279,-0.59963,21.523,23.609
0.77662,7.5526,0,-0.62126,20.843,24.161
0.77757,7.4905,-0.08183,-0.64376,20.176,24.595
0.76522,7.4261,-0.123,-0.66936,19.502,24.572
0.76522,7.3592,0,-0.69666,18.839,22.487
0.7305,7.2895,-0.098353,-0.72554,18.177,23.188
0.7305,7.2169,0,-0.75624,17.525,21.384
0.7305,7.1413,0,-0.78755,16.88,20.711
0.7305,7.0626,0,-0.82158,16.243,20.005
0.7305,6.9804,0,-0.85841,15.614,19.267
0.7305,6.8946,0,-0.89643,14.993,18.509
0.7305,6.8049,0,-0.93793,14.381,17.714
0.60525,6.7111,-0.22942,-0.98148,13.73,19.956
0.58026,6.613,-0.24764,-1.0274,13.13,19.369
0.55994,6.5102,-0.23896,-1.0761,12.532,18.418
0.55994,6.4026,0,-1.1289,11.942,15.076
0.55994,6.2897,0,-1.1837,11.363,14.136
0.55994,6.1714,0,-1.2394,10.796,13.191
0.47775,6.0474,-0.21225,-1.2997,10.232,14.421
0.45379,5.9175,-0.20049,-1.3655,9.6763,13.318
0.45379,5.7809,0,-1.4327,9.1368,10.657
0.40585,5.6376,-0.25308,-1.5069,8.6019,10.737
0.38503,5.487,-0.22372,-1.5812,8.0838,9.7416
0.38503,5.3288,0,-8.8,7.5815,0
0.38503,4.4488,0,-8.8,7.1311,0
0.38503,3.5688,0,-8.8,6.7687,0
0.38503,2.6888,0,-0.49529,6.4944,4.5601
0.38503,2.6393,0,-8.8,6.2664,0
0.23479,1.7593,-0.28867,-0.22336,6.046,4.0026
0.23479,1.737,0,-0.23205,5.8947,3.1627
0.23479,1.7138,0,-8.8,5.7456,0
0.13578,0.83377,-0.39378,-0.39378,5.6316,1.4312
0.092894,0.79439,-0.47394,-0.47394,5.5708,1.4381
