16.111,16.111,-0.3273,0,35.5,0.97297
16.111,16.111,0,-0.0031287,35.5,0
16.111,16.111,0,-0.006691,35.5,0
16.111,16.11,0,-0.0092467,35.5,0
16.111,16.109,0,-0.011854,35.5,0
16.111,16.108,0,-0.015146,35.5,0
16.111,16.107,0,-0.01804,35.501,0
15.875,16.105,-0.31565,-0.019894,35.425,1.5255
15.835,16.103,-0.33094,-0.023182,35.407,1.6948
15.799,16.1,-0.3165,-0.026141,35.373,1.7225
15.799,16.098,0,-0.02882,35.343,0.58515
15.726,16.095,-0.35344,-0.032139,35.303,2.0831
15.683,16.092,-0.33125,-0.035631,35.269,2.0893
15.683,16.088,0,-0.037775,35.229,0.81377
15.683,16.084,0,-0.040764,35.188,0.79609
15.592,16.08,-0.32119,-0.042796,35.143,2.2669
15.569,16.076,-0.31209,-0.044503,35.099,2.2757
15.529,16.072,-0.30874,-0.047719,35.044,2.3602
15.529,16.067,0,-0.049261,34.99,1.1083
15.529,16.062,0,-0.052463,34.936,1.0859
15.427,16.057,-0.31328,-0.055729,34.883,2.6334
15.4,16.051,-0.30264,-0.057781,34.822,2.6418
15.4,16.045,0,-0.060348,34.758,1.3505
15.328,16.039,-0.30207,-0.063554,34.674,2.8151
15.295,16.033,-0.27055,-0.066088,34.594,2.7294
15.276,16.026,-0.30734,-0.06741,34.529,2.9554
15.276,16.02,0,-0.070141,34.454,1.5796
15.276,16.012,0,-0.072192,34.38,1.5536
15.276,16.005,0,-0.075296,34.307,1.5236
15.134,15.998,-0.67909,-0.078712,34.207,5.7736
15.074,15.99,-0.82011,-0.08376,34.119,7.1742
14.989,15.981,-0.97092,-0.091041,34.029,8.9641
14.989,15.972,0,-0.098746,33.931,2.1455
14.989,15.963,0,-0.10848,33.833,2.0804
14.682,15.952,-1.1266,-0.11829,33.684,11.985
14.575,15.94,-1.0654,-0.12782,33.55,11.676
14.575,15.927,0,-0.13653,33.414,3.1038
14.371,15.913,-0.95623,-0.14635,33.257,11.206
14.266,15.899,-0.94052,-0.15595,33.105,11.426
14.266,15.883,0,-0.1654,32.943,3.8333
14.266,15.867,0,-0.17396,32.782,3.7385
14.266,15.849,0,-0.18325,32.622,3.6384
14.266,15.831,0,-0.19066,32.465,3.545
14.266,15.812,0,-0.19796,32.309,3.4507
13.763,15.792,-0.40324,-0.20338,32.003,7.8202
13.763,15.772,0,-0.20773,31.801,4.9709
13.679,15.751,-0.21271,-0.21159,31.591,6.5233
13.679,15.73,0,-0.21406,31.385,5.0886
13.637,15.708,-0.21578,-0.21544,31.187,6.5189
13.637,15.687,0,-0.21674,30.981,5.0716
13.637,15.665,0,-0.219,30.777,4.9823
13.637,15.643,0,-0.22096,30.576,4.8943
13.554,15.621,-0.25473,-0.22354,30.346,6.7234
13.52,15.599,-0.24105,-0.22701,30.14,6.6531
13.501,15.576,-0.257,-0.22901,29.924,6.7407
13.471,15.553,-0.25943,-0.23208,29.716,6.7676
13.471,15.53,0,-0.23545,29.509,5.0078
13.405,15.506,-0.22175,-0.23876,29.31,6.5367
13.405,15.483,0,-0.24019,29.101,5.0472
13.405,15.459,0,-0.24181,28.894,4.9533
13.405,15.434,0,-0.24432,28.69,4.855
13.325,15.41,-0.26869,-0.24708,28.46,6.7508
13.292,15.385,-0.25039,-0.25057,28.251,6.6297
13.292,15.36,0,-0.25422,28.043,4.9409
13.232,15.335,-0.22029,-0.25704,27.84,6.422
13.201,15.309,-0.21614,-0.26029,27.639,6.3944
13.179,15.283,-0.21602,-0.26276,27.42,6.363
13.156,15.257,-0.23566,-0.26532,27.204,6.469
13.126,15.23,-0.24066,-0.2685,26.998,6.4949
13.126,15.203,0,-0.27109,26.789,4.8866
13.082,15.176,-0.22834,-0.2733,26.573,6.3418
13.051,15.149,-0.25952,-0.27669,26.373,6.5514
13.051,15.121,0,-0.27965,26.165,4.8193
12.998,15.093,-0.23513,-0.28273,25.949,6.3358
12.998,15.065,0,-0.2853,25.741,4.7797
12.945,15.036,-0.25548,-0.28878,25.53,6.4247
12.945,15.008,0,-0.29156,25.322,4.7344
12.892,14.978,-0.21068,-0.29465,25.116,6.0649
12.892,14.949,0,-0.29648,24.909,4.6884
12.892,14.919,0,-0.29922,24.705,4.5726
12.824,14.889,-0.23279,-0.30234,24.482,6.0838
12.795,14.859,-0.24674,-0.30558,24.282,6.1521
12.795,14.829,0,-0.30691,24.077,4.5565
12.747,14.798,-0.35094,-0.31102,23.867,6.7957
12.747,14.767,0,-0.31452,23.663,4.4729
12.747,14.735,0,-0.3191,23.463,4.3441
12.747,14.703,0,-0.32529,23.266,4.2076
12.747,14.671,0,-0.33431,23.072,4.0576
12.513,14.638,-0.66257,-0.34272,22.827,9.4975
12.45,14.603,-0.66027,-0.35182,22.612,9.5405
12.45,14.568,0,-0.3615,22.399,4.5765
12.321,14.532,-0.70149,-0.37084,22.189,10.07
12.321,14.495,0,-0.38026,21.969,4.6774
12.169,14.457,-0.927,-0.39394,21.759,12.665
12.169,14.417,0,-0.41052,21.532,4.7807
12.169,14.376,0,-0.42762,21.31,4.558
12.169,14.334,0,-0.44843,21.091,4.3171
11.709,14.289,-1.385,-0.47308,20.787,19.88
11.709,14.241,0,-0.49684,20.532,5.3355
11.426,14.192,-1.5386,-0.52622,20.239,23.093
11.276,14.139,-1.6079,-0.55486,19.964,24.672
11.122,14.084,-1.6795,-0.58529,19.678,26.355
11.122,14.025,0,-0.61967,19.385,6.0156
10.78,13.963,-1.7044,-0.65709,19.058,27.514
10.78,13.897,0,-0.6962,18.743,6.3851
10.78,13.828,0,-0.73448,18.435,5.9336
10.78,13.754,0,-0.77242,18.133,5.4877
10.119,13.677,-1.5126,-0.8099,17.721,24.628
10.119,13.596,0,-0.84807,17.37,6.8828
9.836,13.511,-1.2886,-0.88461,16.995,20.811
9.836,13.423,0,-0.92196,16.632,6.884
9.836,13.331,0,-0.95379,16.278,6.3852
9.836,13.235,0,-0.98621,15.933,5.8918
9.3973,13.137,-0.90263,-1.0176,15.489,14.632
9.3973,13.035,0,-1.0483,15.12,6.4055
9.2119,12.93,-0.83871,-1.0786,14.746,13.257
9.1253,12.822,-0.78034,-1.1095,14.367,12.268
9.1253,12.711,0,-1.1379,14.003,5.7939
8.9849,12.597,-0.67946,-1.1607,13.627,10.469
8.9082,12.481,-0.61596,-1.1866,13.276,9.5349
8.9082,12.363,0,-1.2079,12.924,5.0648
8.9082,12.242,0,-1.2293,12.585,4.6173
8.7366,12.119,-0.57072,-1.2479,12.218,7.9181
8.7366,11.994,0,-1.2644,11.886,4.27
8.7366,11.868,0,-1.2873,11.567,3.8522
8.7366,11.739,0,-1.3108,11.26,3.4585
8.4551,11.608,-1.1169,-1.3383,10.91,11.094
8.3424,11.474,-1.2898,-5.2,10.596,1451
8.2105,10.954,-1.4194,-5.2,10.306,0
8.2105,10.434,0,-5.2,10.058,256.05
7.9127,9.9142,-1.6316,-5.2,9.835,0
7.7505,9.3942,-1.6911,-5.2,9.653,0
7.5857,8.8742,-1.7355,-0.51357,9.5073,16.926
7.4067,8.8228,-1.7841,-5.2,9.3797,0
7.4067,8.3028,0,-0.4172,9.2641,0.96149
7.0449,8.2611,-1.859,-0.47789,9.1507,19.115
6.8602,8.2133,-1.8953,-5.2,9.0158,0
