7.5,7.5,-1.1905,0,35.5,6.9504
7.3813,7.5,-1.2131,6.7,35.503,88.738
7.3813,8.17,0,6.7,35.458,66.315
7.3813,8.84,0,6.7,35.345,70.975
7.3813,9.51,0,6.7,35.166,75.668
7.3813,10.18,0,6.7,34.92,80.39
6.9278,10.85,-0.65666,-0.23186,34.476,19.979
6.9278,10.827,0,-0.23811,34.085,12.65
6.9278,10.803,0,-0.24467,33.696,12.49
6.7256,10.779,-0.6779,-0.25201,33.292,20.818
6.6494,10.753,-0.69916,-0.25968,32.89,21.325
6.6494,10.727,0,-0.26769,32.481,13.269
6.6494,10.701,0,-0.27596,32.075,13.08
6.6494,10.673,0,-0.28374,31.671,12.891
6.6494,10.645,0,-0.29118,31.27,12.703
6.6494,10.616,0,-0.29963,30.872,12.504
6.2398,10.586,-0.63438,-0.30865,30.352,21.384
6.1681,10.555,-0.64418,-0.31815,29.912,21.659
6.1009,10.523,-0.60756,-0.32768,29.467,21.285
6.0338,10.49,-0.59842,-0.33763,29.014,21.266
6.0338,10.456,0,-0.34772,28.57,14.3
5.9074,10.422,-0.58584,-0.35739,28.13,21.243
5.9074,10.386,0,-0.36811,27.681,14.411
5.7897,10.349,-0.65321,-0.37805,27.228,22.198
5.7196,10.311,-0.68618,-0.39006,26.767,22.718
5.6503,10.272,-0.7136,-0.40245,26.304,23.153
5.6503,10.232,0,-0.41523,25.844,14.542
5.6503,10.19,0,-0.42995,25.388,14.228
5.4331,10.147,-0.70711,-0.44344,24.902,23.198
5.4331,10.103,0,-0.45755,24.433,14.639
5.3063,10.057,-0.69211,-0.4721,23.947,22.92
5.3063,10.01,0,-0.48718,23.475,14.571
5.1768,9.9614,-0.64431,-0.50334,22.989,22.157
5.1768,9.9111,0,-0.51964,22.513,14.466
5.1768,9.8591,0,-0.53622,22.042,14.09
5.0012,9.8055,-0.46464,-0.55263,21.554,19.509
4.9501,9.7502,-0.30876,-0.56942,21.077,17.533
4.9501,9.6933,0,-0.58389,20.6,14.015
4.9101,9.6349,0.0077542,-0.59643,20.14,13.762
4.9057,9.5753,0.13218,-0.60919,19.662,12.339
4.9231,9.5143,0.16942,-0.61819,19.209,11.63
4.9231,9.4525,0,-0.6288,18.753,12.68
4.9564,9.3896,0.12974,-0.63739,18.302,11.125
4.9564,9.3259,0,-0.64686,17.862,11.823
4.9767,9.2612,0.042429,-0.65728,17.438,11.029
4.9835,9.1955,0.024581,-0.66837,17.005,10.778
4.9835,9.1286,0,-0.67763,16.587,10.618
4.9835,9.0609,0,-0.68793,16.176,10.256
4.9835,8.9921,0,-0.69901,15.772,9.8896
4.9835,8.9222,0,-0.71195,15.375,9.5113
4.9685,8.851,-0.31172,-0.72843,14.984,11.684
4.9331,8.7782,-0.39797,-0.74699,14.592,12.155
4.9331,8.7035,0,-0.76862,14.211,8.4676
4.9331,8.6266,0,-0.79066,13.838,8.031
4.9331,8.5475,0,-0.81196,13.473,7.6002
4.9331,8.4663,0,-0.83358,13.115,7.17
4.9331,8.383,0,-0.85476,12.766,6.7457
4.6656,8.2975,-0.31766,-0.87431,12.35,9.5454
4.6656,8.2101,0,-0.89345,11.991,6.8828
4.6656,8.1207,0,-0.91457,11.641,6.4478
4.6656,8.0293,0,-0.93234,11.3,6.0356
4.6656,7.936,0,-0.95396,10.969,5.612
