0,0,-0.10851,0,35.5,0.228
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.020234,3.12,0.1892,7.8,34.861,75.022
-0.0081887,3.9,0.28088,7.8,34.499,76.404
0.012212,4.68,0.34554,7.8,34.062,100.07
0.038144,5.46,0.33972,7.8,33.562,105.59
0.063083,6.24,0.32384,6.7,32.985,97.531
0.063083,6.91,0,6.7,32.334,109.44
0.11403,7.58,0.028269,6.7,31.615,113.3
0.11046,8.25,-0.14665,-0.43021,30.839,33.394
0.11046,8.207,0,-0.44604,30.028,33.421
0.11046,8.1624,0,-0.46276,29.22,32.988
0.030404,8.1161,-0.13468,-0.48073,28.411,32.356
0.030404,8.068,0,-0.49925,27.604,32.538
0.030404,8.0181,0,-0.51703,26.803,32.066
0.030404,7.9664,0,-0.53444,26.007,31.589
0.030404,7.913,0,-0.55158,25.216,31.106
0.11479,7.8578,0.47213,-0.57024,24.431,24.407
0.16362,7.8008,0.52849,-0.58843,23.658,23.096
0.16362,7.7419,0,-0.60688,22.898,28.805
0.27551,7.6812,0.58486,-0.62493,22.164,21.05
0.32509,7.6187,0.6166,-0.64514,21.426,20.029
0.38673,7.5542,0.58468,-0.6645,20.709,19.568
0.44639,7.4878,0.53274,-0.68443,20.007,19.294
0.44639,7.4193,0,-0.70723,19.307,24.456
0.44639,7.3486,0,-0.73,18.613,23.86
0.44639,7.2756,0,-0.7561,17.926,23.226
0.58929,7.2,-0.067004,-0.7848,17.275,22.563
0.58929,7.1215,0,-0.81728,16.618,21.092
0.58929,7.0398,0,-0.85536,15.969,20.333
0.5065,6.9543,-0.40864,-0.8999,15.309,20.586
0.5065,6.8643,0,-0.9439,14.669,19.1
0.5065,6.7699,0,-0.99084,14.038,18.23
0.42322,6.6708,0.059831,-1.0379,13.405,17.174
0.42034,6.567,0.2462,-1.0868,12.777,14.633
0.4406,6.4583,0.24446,-1.1338,12.16,13.736
0.4406,6.3449,0,-1.1801,11.564,14.978
0.4406,6.2269,0,-1.2296,10.979,14.059
0.4406,6.104,0,-1.2842,10.407,13.105
0.51667,5.9756,0.17876,-1.3356,9.8649,10.544
0.53412,5.842,0.18704,-1.3894,9.3302,9.5793
0.55593,5.7031,0.20315,-1.4442,8.8057,8.581
0.55593,5.5586,0,-1.4989,8.2982,8.9672
0.55593,5.4087,0,-1.5571,7.8055,8.0875
0.62067,5.253,0.31581,-8.8,7.3323,0
0.64399,4.373,0.34964,-8.8,6.9166,0
0.64399,3.493,0,-8.8,6.5877,0
0.64399,2.613,0,-0.39165,6.3468,3.941
0.74332,2.5739,0.10009,-8.8,6.1824,0
0.74332,1.6939,0,-0.1329,6.0434,1.9269
0.76869,1.6806,0.18052,-0.1306,5.9489,1.2567
0.76869,1.6675,0,-0.12763,5.8584,1.8027
0.81369,1.6548,0.45757,-8.8,5.7753,0
0.81369,0.77476,0,0.58445,5.7352,1.8674
0.81369,0.83321,0,0.62484,5.7362,2.2464
0.9591,0.89569,0.632,0.77739,5.7511,0.20164
0.9591,0.97343,0,0.51808,5.7535,1.7429
1.081,1.0252,0.60121,0.54597,5.7539,0
1.081,1.0798,0,0.58953,5.7567,2.013
1.081,1.1388,0,0.40253,5.7539,1.3924
1.081,1.179,0,0.39592,5.7461,1.4862
1.081,1.2186,0,0.33035,5.7343,1.3432
1.081,1.2517,0,0.24117,5.7189,1.1046
1.081,1.2758,0,0.22037,5.7006,1.0971
1.3432,1.2978,0.4323,0.30062,5.7727,0
1.3961,1.3279,0.48918,0.43498,5.7738,0
1.3961,1.3714,0,0.43606,5.7785,1.281
1.5032,1.415,0.56421,0.50714,5.7911,0
1.5032,1.4657,0,0.54737,5.7974,1.7072
1.6212,1.5204,0.51518,0.51572,5.8159,0
1.6739,1.572,0.44288,0.4944,5.8339,0
1.6739,1.6214,0,0.42567,5.8416,1.1586
1.7423,1.664,0.26586,0.34702,5.8661,0.014342
1.7664,1.6987,0.24079,0.29021,5.8742,0
1.7919,1.7277,0.18147,0.26795,5.879,0.057184
1.7919,1.7545,0,0.209,5.884,0.45057
1.7919,1.7754,0,0.16858,5.8867,0.38317
1.7919,1.7923,0,0.027626,5.8875,0.060713
1.7919,1.7951,0,-0.0012843,5.8874,0.0036938
1.7828,1.7949,0.060572,-0.001888,5.9089,0
1.7828,1.7947,0,-0.00020182,5.9077,0.024159
1.7828,1.7947,0,0.097452,5.9065,0.25551
1.8806,1.8045,0.70135,0.29675,5.9077,0
1.8806,1.8341,0,0.47195,5.9139,1.3607
1.8806,1.8813,0,0.57782,5.9162,1.9658
1.8806,1.9391,0,-8.8,5.9132,0
2.2755,1.0591,1.7245,4.9,6.0225,11.822
2.2755,1.5491,0,4.6883,6.1197,33.051
2.2755,2.0179,0,2.1965,6.1689,11.599
2.9344,2.2376,2.9608,1.9994,6.2681,0
2.9344,2.4375,0,1.9938,6.3278,8.8081
2.9344,2.6369,0,2.014,6.3675,9.9266
3.8645,2.8383,3.2947,2.0513,6.5253,0
3.8645,3.0434,0,2.0652,6.6176,7.8189
3.8645,3.25,0,2.0814,6.6894,8.9209
3.8645,3.4581,0,2.0874,6.7404,9.9759
5.1524,3.6668,2.959,2.0743,7.0505,0
5.4511,3.8743,2.6881,2.048,7.2066,0
5.7106,4.0791,2.3637,1.9807,7.3582,0
5.9554,4.2771,1.8839,1.9216,7.5308,0
5.9554,4.4693,0,1.8222,7.689,3.2434
6.2696,4.6515,0.47053,1.6727,7.8582,0
6.2696,4.8188,0,1.4953,8.0117,1.5068
6.3076,4.9683,-0.67074,1.2826,8.1609,5.5249
6.3076,5.0966,0,1.0729,8.2885,0.303
6.3076,5.2039,0,0.85014,8.4042,0
6.3076,5.2889,0,0.65745,8.5103,0
5.9032,5.3546,-1.2822,0.48324,8.551,9.3709
5.7655,5.4029,-1.2184,0.31645,8.6051,8.0965
5.7655,5.4346,0,0.18668,8.6398,0
5.7655,5.4533,0,0.076848,8.6719,0
5.7655,5.4609,0,0.0016453,8.7028,0
5.7655,5.4611,0,-0.013451,8.7332,0
5.3979,5.4598,-0.13571,-0.017074,8.6462,0.43306
5.3979,5.4581,0,-0.022659,8.64,0.075871
5.3979,5.4558,0,-0.026104,8.6341,0.063887
5.3979,5.4532,0,-0.028284,8.6285,0.053947
5.3325,5.4503,-0.14263,-0.032733,8.6019,0.54445
5.3139,5.4471,-0.054352,-0.037082,8.5857,0.32643
5.2987,5.4434,-0.039591,-0.040406,8.5639,0.30705
5.3042,5.4393,-0.070669,-0.037772,8.5584,0.37097
5.3031,5.4356,-0.098912,-0.03707,8.5456,0.44213
5.3031,5.4318,0,-0.040195,8.5325,0.18071
5.3031,5.4278,0,-0.040395,8.5199,0.17182
5.28,5.4238,-0.040862,-0.040412,8.5111,0.30818
5.28,5.4197,0,-0.04281,8.4969,0.19805
5.2767,5.4155,0.031881,-0.039149,8.4843,0.13524
5.2767,5.4115,0,-0.037938,8.4706,0.19866
5.2767,5.4078,0,-0.032727,8.4573,0.20233
5.314,5.4045,0.29506,-0.025581,8.4612,0
5.314,5.4019,0,-0.014451,8.4523,0.15186
5.3876,5.4005,0.46788,-0.0036512,8.4478,0
5.3876,5.4001,0,0.033102,8.4465,0.099068
5.4811,5.4034,0.48183,0.066838,8.4709,0
5.5197,5.4101,0.41976,0.09421,8.4835,0
5.5197,5.4195,0,0.12048,8.494,0.060585
5.5197,5.4316,0,0.13375,8.5034,0.12079
5.6102,5.445,0.16347,0.14105,8.5138,0
5.6102,5.4591,0,0.14546,8.5296,0.0084668
5.6102,5.4736,0,0.1416,8.544,0.031341
5.6505,5.4878,0.044495,0.13792,8.5749,0
5.6573,5.5016,0.022782,0.13172,8.5927,0
5.6679,5.5147,-0.00084484,0.12928,8.6107,0
5.6679,5.5277,0,0.1177,8.6254,0
5.6679,5.5394,0,0.096002,8.6388,0
5.6679,5.549,0,0.051903,8.6512,0
5.544,5.5542,-1.1321,-0.0028808,8.6477,6.381
5.544,5.5539,0,-0.035999,8.6467,0
5.544,5.5503,0,-0.079887,8.6458,0
5.0962,5.5423,-1.9292,-0.12689,8.5721,19.408
4.8998,5.5296,-1.9524,-0.18067,8.5146,20.511
4.7086,5.5116,-1.6592,-0.2332,8.4332,15.622
4.7086,5.4883,0,-0.27759,8.3541,1.0411
4.7086,5.4605,0,-0.30983,8.2775,0.89848
4.7086,5.4295,0,-0.32927,8.2039,0.7873
4.7086,5.3966,0,-0.33691,8.1334,0.70249
4.2725,5.3629,-0.31637,-0.33953,7.941,2.8463
4.2361,5.3289,-0.39647,-0.3457,7.833,3.2287
4.2361,5.2944,0,-0.35057,7.7254,1.4997
4.2361,5.2593,0,-8.8,7.6214,2.6865
4.1354,4.3793,0.10802,-0.066142,7.5637,0.14162
4.1354,4.3727,0,-0.061846,7.5396,0.36387
4.2264,4.3665,1.5208,-0.038136,7.5315,1.4545
4.3812,4.3627,2.0505,0.020507,7.5217,3.4899
4.5895,4.3648,2.4549,0.24904,7.5393,4.2957
4.836,4.3897,2.5571,0.49178,7.5725,3.5955
4.836,4.4388,0,0.70535,7.6146,1.2627
4.836,4.5094,0,0.8939,7.6508,2.3848
4.836,4.5988,0,1.0128,7.679,3.3451
4.836,4.7,0,1.0993,7.6977,4.2363
4.836,4.81,0,1.165,7.7058,5.083
6.1879,4.9265,1.9942,1.2223,8.139,0
6.378,5.0487,1.9351,1.2539,8.2681,0
6.5753,5.1741,1.7875,1.2882,8.4116,0
6.7598,5.3029,1.6884,1.3042,8.5486,0
6.9287,5.4333,1.5828,1.3047,8.6937,0
7.0869,5.5638,1.4217,1.2963,8.8389,0
7.0869,5.6934,0,1.2726,8.9848,0.60367
7.3423,5.8207,1.0064,1.2369,9.1372,0
7.3423,5.9444,0,1.1989,9.2831,0.2601
7.5282,6.0643,0.58847,1.1428,9.4283,0
7.5282,6.1785,0,1.075,9.569,0
7.6299,6.286,0.30164,1.014,9.7084,0
7.6299,6.3874,0,0.94494,9.8377,0
7.6299,6.4819,0,0.88725,9.9573,0
7.6299,6.5707,0,0.831,10.068,0
7.697,6.6538,-0.91029,0.74683,10.181,5.0361
7.6015,6.7285,-1.9203,0.61832,10.271,19.122
7.4025,6.7903,-3.0087,0.4296,10.341,53.012
7.109,6.8332,-4.1183,0.19216,10.382,14.598
6.692,6.8525,-4.9866,-0.041855,10.38,15.457
6.2029,6.8483,-5.2077,-0.1693,10.339,16.17
5.6837,6.8313,-4.9234,-0.30492,10.243,16.12
5.1828,6.8009,-4.4755,-0.43722,10.109,15.757
5.1828,6.7571,0,-0.55771,9.9498,2.162
5.1828,6.7014,0,-0.66951,9.7951,1.7188
4.0482,6.6344,-2.2078,-0.75969,9.4558,12.975
4.0482,6.5584,0,-0.83126,9.2009,3.7587
4.0482,6.4753,0,-0.88758,8.9541,3.3186
3.5294,6.3866,-0.89176,-0.93645,8.6307,10.595
3.5294,6.2929,0,-0.97566,8.3496,3.9389
3.3647,6.1953,-0.54772,-5.2,8.046,1.3829
3.3647,5.6753,0,-8.8,7.789,0
3.284,4.7953,-0.19374,-0.44888,7.5948,3.131
3.284,4.7505,0,-0.44812,7.4459,2.2348
3.284,4.7056,0,-8.8,7.3015,0
3.284,3.8256,0,-0.14187,7.2033,0.84897
3.284,3.8115,0,-0.13018,7.1499,0.84733
3.3808,3.7984,1.3793,-0.10783,7.0976,1.0503
3.5162,3.7877,1.9077,-0.070574,7.0545,2.8492
3.7029,3.7806,2.3834,-0.020224,7.0402,5.1749
3.9358,3.7786,2.608,0.20838,7.0353,5.2014
4.2026,3.7994,2.5685,0.53094,7.0557,3.2851
4.2026,3.8525,0,0.7882,7.0934,1.7875
4.2026,3.9313,0,0.98184,7.1245,3.0475
4.9501,4.0295,2.3098,1.127,7.2593,0.018122
4.9501,4.1422,0,1.218,7.3458,2.3589
5.3947,4.264,2.1231,1.2923,7.4727,0
5.3947,4.3932,0,1.334,7.5793,2.2774
5.3947,4.5266,0,1.3479,7.6728,2.8534
5.9791,4.6614,1.7859,1.3572,7.858,0
5.9791,4.7972,0,1.3646,7.983,1.7845
5.9791,4.9336,0,1.3446,8.0944,2.1727
5.9791,5.0681,0,1.3257,8.1922,2.5664
6.6354,5.2006,1.3828,1.3064,8.4014,0
6.6354,5.3313,0,1.2763,8.5384,0.91745
6.6354,5.4589,0,1.2522,8.6624,1.2328
7.0472,5.5841,1.2714,1.2357,8.824,0
7.0472,5.7077,0,1.2155,8.9641,0.51932
7.0472,5.8293,0,1.1845,9.092,0.77242
7.0472,5.9477,0,1.1373,9.2079,0.94285
7.0472,6.0614,0,1.0799,9.3121,1.0503
7.5019,6.1694,0.55848,1.0209,9.5356,0
7.5019,6.2715,0,0.97353,9.6638,0
7.6018,6.3689,0.40809,0.91733,9.7933,0
7.6333,6.4606,0.27776,0.86188,9.9223,0
7.6333,6.5468,0,0.81473,10.035,0
7.6762,6.6283,-0.043231,0.75334,10.155,0
7.6762,6.7036,0,0.69325,10.256,0
7.6762,6.7729,0,0.62735,10.35,0
7.6421,6.8357,-0.41088,0.56352,10.422,1.2727
7.6421,6.892,0,0.49313,10.5,0
7.6421,6.9413,0,0.41097,10.573,0
7.4427,6.9824,-1.2231,0.31511,10.598,7.6142
7.3235,7.0139,-1.3293,0.21102,10.637,8.7405
7.1881,7.035,-1.3125,0.10408,10.667,8.4161
7.1881,7.0454,0,0.012211,10.682,0
6.9515,7.0467,-1.0356,-0.024437,10.669,5.7024
6.9515,7.0442,0,-0.04984,10.659,0.085316
6.7658,7.0392,-0.88799,-0.070559,10.632,4.9075
6.6816,7.0322,-1.0161,-0.090712,10.608,6.2319
6.6816,7.0231,0,-0.11708,10.573,0.46017
6.6816,7.0114,0,-0.145,10.54,0.37201
6.3362,6.9969,-1.2999,-0.17399,10.461,10.197
6.3362,6.9795,0,-0.20697,10.396,0.91192
6.3362,6.9588,0,-0.23687,10.332,0.78964
6.3362,6.9351,0,-0.26665,10.271,0.66905
5.8286,6.9085,-1.3708,-0.29599,10.125,12.34
5.6826,6.8789,-1.5346,-0.33206,10.021,15.044
5.5234,6.8457,-1.7225,-0.37317,9.889,18.533
5.3553,6.8083,-1.8939,-0.41707,9.7529,22.186
5.1695,6.7666,-2.0012,-0.46746,9.5999,24.867
4.9772,6.7199,-2.0387,-0.52132,9.4305,26.075
4.9772,6.6678,0,-0.5804,9.2589,2.3888
4.5739,6.6097,-2.1372,-0.63946,9.0573,29.031
4.5739,6.5458,0,-0.70509,8.8569,2.7182
4.5739,6.4753,0,-0.77702,8.6632,2.3203
3.921,6.3976,-2.3258,-0.85224,8.3889,11.997
3.921,6.3123,0,-5.2,8.1455,9.4323
3.921,5.7923,0,-8.8,7.9324,0.80178
3.921,4.9123,0,-0.50382,7.7892,0.97462
3.921,4.8619,0,-0.57798,7.6926,0.75103
3.921,4.8042,0,-8.8,7.6014,0
2.5196,3.9242,-2.4806,-0.3738,7.1189,9.0836
2.5196,3.8868,0,-0.44104,6.9803,1.9987
2.5196,3.8427,0,-8.8,6.8458,0
1.799,2.9627,-2.2498,-0.25551,6.6548,7.7263
1.5784,2.9371,-2.1618,-0.3052,6.5265,7.749
1.3702,2.9066,-2.0822,-8.8,6.3802,0
1.1607,2.0266,-2.0078,-0.13952,6.2609,6.3428
0.96982,2.0126,-1.9213,-0.17073,6.1727,6.4188
0.76883,1.9956,-1.81,-0.20551,6.0537,6.447
0.76883,1.975,0,-8.8,5.932,0
0.76883,1.095,0,-0.062818,5.8554,0.55958
0.25177,1.0887,-1.6697,-0.079595,5.7386,5.2652
0.082979,1.0808,-1.6683,-0.09678,5.6433,5.5373
0.082979,1.0711,0,-0.11413,5.544,2.102
-0.25666,1.0597,-1.5878,-8.8,5.4256,0
-0.41082,0.17969,-1.4419,-1.4419,5.3329,1.5267
-0.41082,0.035501,0,-1.241,5.281,0
-0.41082,0,0,-1.0352,5.2426,0
-0.41082,0,0,-0.79569,5.2067,0
-0.41082,0,0,-0.55933,5.1696,0
-0.90874,0,-0.35513,-8.8,4.9944,0
-0.93775,0,-0.20039,-8.8,4.9388,0
-0.93775,0,0,-8.8,4.889,0
-0.95882,0,-0.075629,-8.8,4.8492,0
-0.96188,0,-0.086207,-8.8,4.8024,0
-0.96188,0,0,-8.8,4.7503,0
-0.98174,0,-0.15288,-8.8,4.701,0
-0.98174,0,0,-8.8,4.6469,0
-0.98174,0,0,-8.8,4.5927,0
-1.0405,0,-0.19705,-8.8,4.549,0
-1.0405,0,0,-8.8,4.4889,0
-1.0712,0,-0.084325,-8.8,4.4325,0
-1.0748,0,-0.0197,-8.8,4.3647,0
-1.0748,0,0,-8.8,4.3013,0
-1.063,0,-0.041414,-8.8,4.2325,0
-1.0593,0,-0.11032,-8.8,4.1741,0
-1.0738,0,-0.18865,-8.8,4.1112,0
-1.0873,0,-0.24717,-8.8,4.0494,0
-1.1168,0,-0.24803,-8.8,3.9843,0
-1.1326,0,-0.21131,-8.8,3.9202,0
