5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2196,5.2778,-0.40109,7.8,35.488,83.263
5.2196,6.0578,0,7.8,35.444,80.162
5.1373,6.8378,-0.40779,6.7,35.317,81.297
5.1373,7.5078,0,6.7,35.114,77.368
5.1373,8.1778,0,6.7,34.843,82.101
4.9994,8.8478,-0.41573,6.7,34.496,97.08
4.9994,9.5178,0,6.7,34.078,92.629
4.9167,10.188,-0.3978,-0.30385,33.592,23.662
4.885,10.157,-0.38639,-0.31098,33.064,23.451
4.8488,10.126,-0.38982,-0.3187,32.53,23.451
4.8488,10.094,0,-0.32711,32.004,18.589
4.8488,10.062,0,-0.33537,31.481,18.35
4.7355,10.028,-0.34734,-0.34392,30.919,22.749
4.6965,9.9938,-0.22009,-0.35279,30.393,21.126
4.6965,9.9585,0,-0.36126,29.865,18.383
4.6515,9.9224,-0.038671,-0.36901,29.348,18.778
4.6384,9.8855,0.089883,-0.37708,28.817,17.245
4.6384,9.8478,0,-0.38359,28.294,17.924
4.6384,9.8094,0,-0.38977,27.775,17.677
4.6908,9.7704,0.24218,-0.39493,27.265,14.838
4.6908,9.7309,0,-0.39944,26.759,16.933
4.6908,9.691,0,-0.4047,26.257,16.689
4.6908,9.6505,0,-0.40948,25.759,16.447
4.6908,9.6096,0,-0.41504,25.265,16.197
4.6908,9.5681,0,-0.42007,24.775,15.951
4.6908,9.5261,0,-0.42405,24.29,15.711
4.6908,9.4837,0,-0.42508,23.808,15.494
5.0194,9.4412,1.1281,-0.42509,23.441,6.3916
5.1405,9.3986,1.3906,-0.42033,23.001,5.0367
5.1405,9.3566,0,-0.41287,22.577,12.825
5.1405,9.3153,0,-0.40298,22.157,12.706
5.1405,9.275,0,-0.39338,21.742,12.59
5.714,9.2357,1.2311,-0.38299,21.442,3.8461
5.8386,9.1974,1.0817,-0.37373,21.089,3.8855
5.8386,9.16,0,-0.36451,20.755,9.1805
6.0571,9.1236,0.81501,-0.35608,20.443,4.0185
6.0571,9.088,0,-0.35021,20.138,8.0658
6.2085,9.0529,0.52834,-0.34377,19.852,4.5098
6.2596,9.0186,0.34284,-0.33976,19.579,5.0941
6.2997,8.9846,0.16342,-0.3372,19.299,5.7892
6.32,8.9509,0.0025848,-0.33684,19.029,6.5488
6.3292,8.9172,-0.13719,-0.33738,18.775,7.3075
6.3141,8.8834,-0.22659,-0.34119,18.52,7.8529
6.3141,8.8493,0,-0.34669,18.265,6.1473
6.2555,8.8147,-0.36587,-0.35319,18.001,8.8214
6.2555,8.7793,0,-0.36166,17.747,6.0218
6.2555,8.7432,0,-0.37172,17.496,5.8332
6.2555,8.706,0,-0.38214,17.249,5.6414
6.2555,8.6678,0,-0.39154,17.006,5.4537
5.9959,8.6286,-0.47173,-0.40226,16.69,9.7077
5.9959,8.5884,0,-0.41179,16.429,6.0012
5.9959,8.5472,0,-0.42204,16.171,5.7947
5.8577,8.505,-0.36728,-0.43186,15.89,8.673
5.8577,8.4618,0,-0.44243,15.627,5.8776
5.7666,8.4176,-0.36242,-0.45272,15.351,8.5052
5.7666,8.3723,0,-0.46048,15.088,5.7866
5.7059,8.3263,-0.32248,-0.46799,14.833,7.9568
5.7059,8.2795,0,-0.47478,14.574,5.5954
5.7059,8.232,0,-0.48088,14.319,5.3948
5.7059,8.1839,0,-0.48878,14.069,5.1859
5.7059,8.135,0,-0.49662,13.823,4.9778
5.5642,8.0854,-0.36314,-0.50525,13.57,7.5958
5.5642,8.0348,0,-0.51437,13.32,5.0324
5.4874,7.9834,-0.38366,-0.52534,13.063,7.5115
5.4507,7.9309,-0.37453,-0.53451,12.822,7.3168
5.4217,7.8774,-0.37451,-0.54246,12.576,7.1631
5.3825,7.8232,-0.37143,-0.55284,12.33,7.0121
5.3825,7.7679,0,-0.56449,12.089,4.5063
5.307,7.7114,-0.32995,-0.57337,11.84,6.4472
5.2715,7.6541,-0.32455,-0.58257,11.605,6.2689
5.2715,7.5958,0,-0.58962,11.369,4.1948
5.2715,7.5369,0,-0.59833,11.14,3.9708
5.2715,7.4771,0,-0.60568,10.916,3.7551
5.1419,7.4165,-0.36714,-0.61587,10.686,5.9285
5.1138,7.3549,-0.3682,-0.62244,10.466,5.7671
5.0832,7.2927,-0.35954,-0.63095,10.233,5.5414
5.0832,7.2296,0,-0.6399,10.016,3.4396
5.0832,7.1656,0,-0.64972,9.8042,3.2167
4.9764,7.1006,-0.36396,-0.65753,9.5767,5.0996
4.9335,7.0348,-0.36891,-0.66874,9.3599,4.9836
4.9335,6.968,0,-0.68012,9.1531,2.9718
4.8604,6.9,-0.36827,-0.68669,8.932,4.6599
4.816,6.8313,-0.36522,-0.69827,8.7206,4.4959
4.816,6.7615,0,-0.70226,8.5226,2.6582
4.7509,6.6912,-0.33732,-5.2,8.33,15.489
