0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.71246,3.12,1.4331,7.8,35.062,64.004
0.71246,3.9,0,7.8,34.782,96.959
0.71246,4.68,0,7.8,34.425,102.59
1.1652,5.46,1.4998,7.8,34.064,75.18
1.1652,6.24,0,6.7,33.596,96.623
1.4553,6.91,1.2351,6.7,33.082,74.899
1.4553,7.58,0,6.7,32.503,104.2
1.6695,8.25,0.71266,6.7,31.89,92.381
1.7495,8.92,0.62826,-0.40453,31.199,21.232
1.7495,8.8795,0,-0.41224,30.484,28.114
1.8797,8.8383,0.77044,-0.41962,29.784,18.73
1.9627,8.7964,0.87751,-0.42632,29.087,17.163
1.9627,8.7537,0,-0.4319,28.406,26.004
1.9627,8.7105,0,-0.43794,27.729,25.705
2.2242,8.6667,0.66667,-0.44459,27.097,17.054
2.2242,8.6223,0,-0.45128,26.455,23.642
2.2242,8.5772,0,-0.45916,25.817,23.323
2.2242,8.5312,0,-0.46951,25.184,22.978
2.4134,8.4843,0.25162,-0.48004,24.606,18.902
2.4322,8.4363,0.32419,-0.49134,24.01,17.762
2.4605,8.3872,0.37558,-0.50218,23.419,16.818
2.4974,8.3369,0.38791,-0.51244,22.837,16.213
2.4974,8.2857,0,-0.52231,22.256,19.741
2.4974,8.2335,0,-0.53353,21.68,19.372
2.608,8.1801,0.27851,-0.54503,21.119,15.696
2.608,8.1256,0,-0.557,20.564,18.047
2.6645,8.0699,0.28239,-0.56895,20.022,14.702
2.6645,8.013,0,-0.58018,19.485,17
2.6645,7.955,0,-0.59252,18.953,16.61
2.6645,7.8957,0,-0.60245,18.427,16.235
2.6645,7.8355,0,-0.61424,17.907,15.844
2.8546,7.7741,0.52983,-0.62351,17.458,10.335
2.9025,7.7117,0.57131,-0.63354,16.965,9.5778
2.9025,7.6484,0,-0.64207,16.487,13.587
2.9025,7.5842,0,-0.64808,16.016,13.242
2.9025,7.5193,0,-0.65518,15.551,12.889
3.1473,7.4538,0.59786,-0.65918,15.149,7.4637
3.1987,7.3879,0.56221,-0.6654,14.727,7.2189
3.2621,7.3214,0.49363,-0.66845,14.323,7.1194
3.2621,7.2545,0,-0.67495,13.921,9.9798
3.3469,7.187,0.26607,-0.68178,13.52,7.5445
3.376,7.1189,0.084129,-0.69007,13.132,8.2664
3.376,7.0498,0,-0.70138,12.761,8.492
3.376,6.9797,0,-0.71529,12.397,8.1274
3.376,6.9082,0,-0.73239,12.04,7.7451
3.376,6.8349,0,-0.75238,11.691,7.3475
3.376,6.7597,0,-0.77463,11.349,6.939
3.2568,6.6822,-0.27989,-0.79355,10.971,8.9037
3.2208,6.6029,-0.28583,-0.81411,10.635,8.6281
3.1941,6.5215,-0.30769,-0.833,10.301,8.437
3.1941,6.4382,0,-0.85547,9.9729,6.0065
3.1941,6.3526,0,-0.87722,9.6528,5.604
3.0718,6.2649,-0.37773,-0.90366,9.3157,7.9328
3.0718,6.1745,0,-0.92478,9.0009,5.1936
3.0086,6.0821,-0.33468,-0.94485,8.6898,6.8934
2.9698,5.9876,-0.33372,-0.96578,8.3942,6.548
2.9406,5.891,-0.35014,-0.9844,8.0981,6.2873
2.9406,5.7926,0,-8.8,7.808,0
2.9406,4.9126,0,-0.62757,7.5668,2.9866
2.9406,4.8498,0,-8.8,7.3728,0
2.8091,3.9698,-0.36832,-0.30722,7.1967,3.5051
2.7745,3.9391,-0.35778,-0.3141,7.0789,3.4269
2.7442,3.9077,-0.37023,-0.31954,6.965,3.4627
2.7442,3.8757,0,-8.8,6.8503,0
2.6745,2.9957,-0.38169,-0.069471,6.7649,1.8942
2.6276,2.9888,-0.38216,-0.078691,6.724,1.9831
2.6276,2.9809,0,-0.084297,6.6883,0.56618
2.6276,2.9725,0,-0.091132,6.6534,0.5301
2.6276,2.9634,0,-0.099532,6.6193,0.4893
