14.722,14.722,0.96166,0,35.5,0
14.822,14.722,1.1108,0.057453,35.513,0.15917
14.93,14.728,1.1204,0.11685,35.535,0.047003
15.039,14.74,1.1562,0.17304,35.568,0.00082183
15.039,14.757,0,0.22411,35.597,0
15.262,14.779,1.1595,0.27818,35.648,0
15.387,14.807,1.1542,0.33315,35.701,0
15.508,14.841,1.1794,0.38277,35.767,0
15.625,14.879,1.1876,0.4273,35.844,0
15.743,14.922,1.1776,0.4686,35.918,0
15.743,14.968,0,0.50346,35.998,0
15.977,15.019,1.1693,0.54336,36.088,0
16.099,15.073,1.1618,0.57934,36.183,0
16.099,15.131,0,0.61465,36.282,0
16.337,15.192,1.1809,0.64151,36.41,0
16.446,15.257,1.163,0.66369,36.519,0
16.446,15.323,0,0.69117,36.635,0
16.446,15.392,0,0.71879,36.744,0
16.806,15.464,1.1264,0.7387,36.885,0
16.909,15.538,1.1115,0.75143,37.022,0
17.028,15.613,1.1344,0.77188,37.163,0
17.028,15.69,0,0.79071,37.301,0
17.256,15.769,1.1305,0.80308,37.457,0
17.36,15.85,1.0826,0.81204,37.611,0
17.36,15.931,0,0.82421,37.758,0
17.574,16.013,1.0011,0.83093,37.916,0
17.68,16.096,0.99636,0.83872,38.081,0
17.68,16.18,0,0.84289,38.235,0
17.68,16.264,0,0.85303,38.381,0
17.68,16.35,0,0.85721,38.518,0
17.68,16.435,0,0.86519,38.647,0
17.68,16.522,0,0.87493,38.767,0
17.68,16.609,0,0.88228,38.878,0
18.439,16.698,1.1931,0.89144,39.26,0
18.565,16.787,1.2205,0.90594,39.437,0
18.691,16.877,1.2511,0.91947,39.62,0
18.823,16.969,1.2175,0.9349,39.806,0
18.823,17.063,0,0.94635,39.987,0
18.823,17.157,0,0.94969,40.158,0
19.175,17.252,0.9846,0.95541,40.381,0
19.175,17.348,0,0.94977,40.568,0
19.352,17.443,0.71376,0.93949,40.761,0
19.352,17.537,0,0.92342,40.948,0
19.352,17.629,0,0.90058,41.124,0
19.52,17.719,0.27102,0.87345,41.305,0
19.554,17.807,0.21387,0.84412,41.487,0
19.554,17.891,0,0.81443,41.658,0
19.599,17.973,0.19015,0.77893,41.822,0
19.616,18.05,0.19767,0.74687,41.989,0
19.637,18.125,0.12713,0.71887,42.144,0
19.649,18.197,0.099893,0.688,42.296,0
19.649,18.266,0,0.66096,42.437,0
19.649,18.332,0,0.63253,42.572,0
19.697,18.395,0.28888,0.61063,42.69,0
19.729,18.456,0.4469,0.59546,42.811,0
19.768,18.516,0.55565,0.58415,42.927,0
19.83,18.574,0.60822,0.58428,43.06,0
19.83,18.633,0,0.57961,43.183,0
19.95,18.691,0.65925,0.58285,43.303,0
20.019,18.749,0.67477,0.58609,43.425,0
20.08,18.807,0.69308,0.58586,43.554,0
20.154,18.866,0.71248,0.59152,43.689,0
20.234,18.925,0.71589,0.59942,43.811,0
20.234,18.985,0,0.60333,43.939,0
20.383,19.045,0.71419,0.60902,44.061,0
20.383,19.106,0,0.60812,44.192,0
20.505,19.167,0.66877,0.60597,44.332,0
20.58,19.228,0.70969,0.61095,44.464,0
20.649,19.289,0.7341,0.61313,44.606,0
20.721,19.35,0.71088,0.61635,44.736,0
20.721,19.412,0,0.61524,44.87,0
20.721,19.473,0,0.6224,44.998,0
20.721,19.536,0,0.63047,45.12,0
21.025,19.599,0.71888,0.63436,45.273,0
21.025,19.662,0,0.63883,45.413,0
21.025,19.726,0,0.6416,45.546,0
21.24,19.79,0.69716,0.64007,45.712,0
21.24,19.854,0,0.64528,45.854,0
21.385,19.919,0.51179,0.64381,46.012,0
21.385,19.983,0,0.63964,46.155,0
21.49,20.047,0.37153,0.63075,46.307,0
21.49,20.11,0,0.61807,46.448,0
21.49,20.172,0,0.60961,46.583,0
21.49,20.233,0,0.6042,46.712,0
21.49,20.293,0,0.60022,46.835,0
21.49,20.353,0,0.5981,46.951,0
21.795,20.413,0.5495,0.59536,47.159,0
21.848,20.473,0.57828,0.59133,47.306,0
21.913,20.532,0.66297,0.59239,47.442,0
21.981,20.591,0.72197,0.59504,47.573,0
22.045,20.65,0.73703,0.59532,47.707,0
22.045,20.71,0,0.59652,47.843,0
22.045,20.77,0,0.59901,47.973,0
22.259,20.83,0.73865,0.60634,48.126,0
22.324,20.89,0.72354,0.60691,48.278,0
22.324,20.951,0,0.61261,48.419,0
22.324,21.012,0,0.61484,48.553,0
22.324,21.074,0,4.8,48.681,30.972
22.619,21.554,0.7127,0.4324,48.824,0
22.699,21.597,0.69057,0.44674,48.937,0
22.776,21.642,0.69311,0.45932,49.058,0
22.776,21.688,0,0.46845,49.169,0
22.776,21.734,0,0.47831,49.275,0
22.776,21.782,0,0.48731,49.377,0
23.06,21.831,0.68829,0.49448,49.525,0
23.128,21.88,0.6683,0.50104,49.654,0
23.203,21.93,0.64123,0.51043,49.779,0
23.203,21.982,0,4.8,49.904,31.151
23.203,22.462,0,0.33603,50.002,0
23.38,22.495,0.53682,0.34216,50.097,0
23.433,22.529,0.48,0.34916,50.188,0
23.433,22.564,0,0.35158,50.276,0
23.433,22.599,0,0.35644,50.361,0
23.562,22.635,0.27786,0.35699,50.477,0
23.586,22.671,0.29358,0.35218,50.571,0
23.586,22.706,0,0.35196,50.661,0
23.644,22.741,0.29529,0.3468,50.756,0
23.677,22.776,0.3254,0.34577,50.847,0
23.677,22.81,0,0.34682,50.935,0
23.677,22.845,0,0.34636,51.02,0
23.785,22.88,0.45792,0.34641,51.104,0
23.83,22.914,0.5003,4.8,51.186,25.823
23.83,23.394,0,0.17674,51.254,0
23.918,23.412,0.44343,0.18678,51.296,0
23.957,23.431,0.3898,0.1942,51.347,0
23.957,23.45,0,0.20212,51.399,0
24.028,23.47,0.2569,0.20566,51.454,0
24.057,23.491,0.11467,0.20869,51.517,0
24.076,23.512,-0.041735,0.20771,51.564,0
24.076,23.533,0,0.19514,51.62,0
24.035,23.552,-0.23026,0.1776,51.678,0
24.035,23.57,0,0.16609,51.726,0
23.998,23.586,-0.10972,0.15119,51.761,0
23.981,23.602,0.017024,0.13963,51.798,0
23.98,23.616,0.11877,0.1339,51.838,0
23.98,23.629,0,0.13135,51.874,0
24.003,23.642,0.12613,0.13244,51.919,0
24.012,23.655,0.093547,0.13116,51.959,0
24.012,23.668,0,0.13207,51.994,0
24.012,23.682,0,0.12415,52.028,0
24.022,23.694,-0.12647,0.12039,52.072,0
24.001,23.706,-0.22794,0.10822,52.094,0.19891
24.001,23.717,0,0.09624,52.123,0
23.952,23.727,-0.34534,0.082691,52.128,0.70848
23.952,23.735,0,0.064208,52.15,0
23.878,23.741,-0.41756,0.050101,52.16,1.1388
23.837,23.746,-0.428,0.033167,52.168,1.2558
23.793,23.75,-0.44118,0.015793,52.17,1.3887
23.743,23.751,-0.47737,-0.000572,52.167,1.6504
23.743,23.751,0,-0.0034425,52.167,0.0095073
23.743,23.751,0,-0.0068249,52.166,0.0017163
23.743,23.75,0,-0.010408,52.165,0
23.743,23.749,0,-0.015146,52.164,0
23.743,23.747,0,-0.021106,52.164,0
23.352,23.745,-1.2542,-0.027426,52.067,9.515
23.219,23.743,-1.5807,-0.036557,52.03,14.723
23.059,23.739,-1.8116,-0.047551,51.977,19.672
22.871,23.734,-1.9809,-0.06053,51.9,24.287
22.671,23.728,-2.1362,-0.074364,51.795,29.164
22.671,23.721,0,-0.089148,51.69,2.3794
22.234,23.712,-2.2892,-0.10464,51.559,35.972
22.234,23.701,0,-0.12036,51.412,3.5489
21.779,23.689,-2.3053,-0.13655,51.225,39.313
21.556,23.676,-2.1949,-0.15239,51.03,37.65
21.556,23.66,0,-0.16748,50.819,5.5351
21.556,23.644,0,-0.18163,50.609,5.3964
20.974,23.626,-1.6006,-0.19478,50.3,27.381
20.974,23.606,0,-0.20628,50.036,7.3456
20.974,23.585,0,-0.21747,49.774,7.1952
