0,0,0.78827,0,35.5,0
0.084351,0,0.71399,7.8,35.496,60.029
0.15346,0.78,0.7269,7.8,35.461,64.533
0.23224,1.56,0.68086,7.8,35.367,70.096
0.30361,2.34,0.61873,7.8,35.209,76.098
0.30361,3.12,0,7.8,34.966,94.287
0.42774,3.9,0.48847,7.8,34.675,88.63
0.42774,4.68,0,7.8,34.289,104.66
0.42774,5.46,0,7.8,33.825,110.33
0.55872,6.24,0.32953,6.7,33.293,93.897
0.55872,6.91,0,6.7,32.692,105.84
0.63228,7.58,0.26264,6.7,32.033,104.34
0.63228,8.25,0,6.7,31.305,115.05
0.68362,8.92,0.21979,-0.48216,30.508,30.932
0.69911,8.8718,0.19712,-0.49731,29.695,30.714
0.69911,8.8221,0,-0.51258,28.88,32.908
0.69911,8.7708,0,-0.52998,28.07,32.431
0.75252,8.7178,0.11523,-0.54695,27.283,30.108
0.75252,8.6631,0,-0.56472,26.489,31.14
0.75252,8.6066,0,-0.58469,25.701,30.614
0.77799,8.5482,-0.057841,-0.60602,24.934,30.691
0.77799,8.4876,0,-0.6296,24.16,29.339
0.77799,8.4246,0,-0.65464,23.392,28.735
0.73249,8.3591,-0.26037,-0.68173,22.622,31.89
0.70995,8.291,-0.33154,-0.71063,21.863,32.343
0.67497,8.2199,-0.37928,-0.74237,21.11,28.133
0.67497,8.1457,0,-0.77688,20.36,26.575
0.60086,8.068,-0.4352,-0.81316,19.611,26.685
0.5521,7.9867,-0.45982,-0.85362,18.866,25.949
0.50681,7.9013,-0.4931,-0.89704,18.119,25.16
0.45638,7.8116,-0.54373,-0.94455,17.375,24.316
0.40628,7.7171,-0.58394,-0.99399,16.651,23.486
0.35673,7.6177,-0.6115,-1.0476,15.927,22.648
0.35673,7.513,0,-1.1073,15.206,21.858
0.35673,7.4022,0,-1.1722,14.496,20.715
0.16578,7.285,-0.68175,-1.243,13.779,19.98
0.098603,7.1607,-0.71477,-1.3221,13.061,19.003
0.098603,7.0285,0,-1.4092,12.362,18.153
-0.050035,6.8876,-0.76234,-1.5026,11.656,19.574
-0.050035,6.7373,0,-1.6046,10.97,17.45
-0.050035,6.5769,0,-1.7212,10.299,16.876
-0.28653,6.4048,-0.79029,-1.8442,9.6041,18.41
-0.37556,6.2203,-0.79921,-1.9791,8.9493,17.95
-0.4507,6.0224,-0.81595,-2.1288,8.2882,17.419
-0.4507,5.8096,0,-8.8,7.6516,1.2501
-0.4507,4.9296,0,-8.8,7.0696,0
-0.4507,4.0496,0,-8.8,6.5755,0
-0.75335,3.1696,-0.68975,-8.8,6.1203,0
-0.75335,2.2896,0,-8.8,5.772,0
-0.86305,1.4096,-0.296,-8.8,5.498,0
-0.89393,0.52955,-0.030323,-0.030323,5.3062,9.8258
-0.89393,0.52652,0,-8.8,5.164,0
-0.89393,0,0,0.4693,5.066,9.7263
-0.80286,0.04693,0.62996,-8.8,4.9654,0
-0.80286,0,0,-8.8,4.9244,0
-0.68607,0,0.72857,-8.8,4.9063,0
-0.60597,0,0.72904,-8.8,4.889,0
-0.52332,0,0.7154,-8.8,4.8715,0
-0.45732,0,0.72857,-8.8,4.8691,0
-0.45732,0,0,-8.8,4.8674,0
-0.31996,0,0.71369,-8.8,4.8835,0
-0.24382,0,0.73369,-8.8,4.8982,0
-0.24382,0,0,-8.8,4.9178,0
-0.09933,0,0.71785,-8.8,4.9484,0
-0.09933,0,0,-8.8,4.9824,0
0.041731,0,0.66065,0.66065,5.031,0
0.11155,0.066065,0.56929,-8.8,5.0296,0
0.17643,0,0.46851,0.46851,5.0892,0
0.22295,0.046851,0.37286,0.37286,5.1075,0
0.26718,0.084137,0.25094,0.25094,5.1217,0
0.26718,0.10923,0,0.12577,5.1388,0
0.30839,0.12181,0.0033306,0.0033306,5.1633,0
0.30839,0.12214,0,-0.11452,5.182,0
0.28167,0.11069,-0.25645,-0.25645,5.1994,0
0.25906,0.085044,-0.36019,-0.36019,5.2243,0
0.21744,0.049025,-0.4281,-0.4281,5.2475,0
0.17211,0.0062141,-0.45458,-0.45458,5.2664,0
0.17211,0,0,-0.47897,5.2852,0
0.17211,0,0,-0.4844,5.3048,0
0.02267,0,-0.45033,-0.45033,5.3073,0
0.02267,0,0,-0.43085,5.3118,0
-0.059165,0,-0.4411,-0.4411,5.3121,0.1216
-0.11095,0,-0.43665,-0.43665,5.3052,0.22775
-0.11095,0,0,-0.42711,5.2963,0
-0.21388,0,-0.44347,-0.44347,5.2836,0.43877
-0.24889,0,-0.43687,-0.43687,5.2559,0.51053
-0.28764,0,-0.41227,-0.41227,5.241,0.58998
-0.28764,0,0,-0.39337,5.2143,0
-0.28764,0,0,-0.35004,5.1875,0
-0.39563,0,-0.27497,-0.27497,5.1462,0.81135
