22.5,22.5,0.04635,0,35.5,0
22.506,22.5,0.43678,0.0016377,35.506,0
22.506,22.5,0,0.013475,35.506,0.01714
22.564,22.502,0.26328,0.017902,35.501,0
22.586,22.503,0.22101,0.023652,35.515,0
22.603,22.506,0.18827,0.027774,35.524,0
22.603,22.508,0,0.029791,35.533,0
22.626,22.511,0.23983,0.032535,35.552,0
22.649,22.515,0.16768,0.038213,35.568,0
22.66,22.518,0.058537,0.040199,35.577,0
22.657,22.523,0.019536,0.038346,35.582,0
22.657,22.526,0,0.039478,35.595,0
22.657,22.53,0,0.033541,35.608,0
22.632,22.534,-0.21172,0.027853,35.63,0.39929
22.632,22.536,0,0.021286,35.639,0
22.632,22.539,0,0.016877,35.649,0
22.632,22.54,0,0.014961,35.658,0
22.595,22.542,0.14924,0.015198,35.665,0
22.614,22.543,0.12708,0.020154,35.681,0
22.635,22.545,0.18695,0.025501,35.684,0
22.635,22.548,0,0.029155,35.693,0
22.635,22.551,0,0.030904,35.702,0
22.672,22.554,0.25168,0.033682,35.714,0
22.697,22.557,0.29259,0.039785,35.719,0
22.697,22.561,0,0.049533,35.733,0
22.769,22.566,0.25768,0.057809,35.757,0
22.797,22.572,0.20781,0.06425,35.769,0
22.817,22.578,0.14299,0.067911,35.788,0
22.84,22.585,0.085438,0.072624,35.803,0
22.844,22.592,0.025238,0.071653,35.824,0
22.85,22.6,0.0449,0.071424,35.853,0
22.85,22.607,0,0.06959,35.877,0
22.852,22.614,0.073124,0.067742,35.887,0
22.852,22.62,0,0.069787,35.91,0
22.874,22.627,0.1451,0.070226,35.938,0
22.874,22.634,0,0.070939,35.962,0
22.874,22.642,0,0.073754,35.986,0
22.874,22.649,0,0.07877,36.009,0
22.95,22.657,0.16126,0.08358,36.045,0
22.964,22.665,0.23433,0.085261,36.066,0
22.979,22.674,0.19629,0.0871,36.098,0
23.002,22.682,0.23201,0.091013,36.137,0
23.02,22.691,0.28115,0.093782,36.161,0
23.02,22.701,0,0.097638,36.194,0
23.02,22.711,0,0.10349,36.225,0
23.02,22.721,0,0.1106,36.256,0
23.02,22.732,0,0.11804,36.285,0
23.02,22.744,0,0.12337,36.313,0
23.218,22.756,0.38688,0.1318,36.381,0
23.218,22.769,0,0.14125,36.427,0
23.218,22.783,0,0.14921,36.471,0
23.343,22.798,0.30858,0.1555,36.549,0
23.343,22.814,0,0.15712,36.603,0
23.343,22.83,0,0.15923,36.655,0
23.343,22.846,0,0.16523,36.705,0
23.343,22.862,0,0.16881,36.754,0
23.505,22.879,0.38761,0.17889,36.824,0
23.537,22.897,0.24742,0.18305,36.88,0
23.537,22.915,0,0.18267,36.943,0
23.537,22.933,0,0.18063,37.005,0
23.537,22.952,0,0.18415,37.064,0
23.622,22.97,0.23145,0.18649,37.135,0
23.643,22.989,0.33816,0.18715,37.202,0
