14.167,14.167,0.49356,0,35.5,0
14.167,14.167,0,0.024488,35.5,0.052959
14.272,14.169,0.64922,0.063322,35.514,0
14.272,14.175,0,0.10071,35.524,0.021025
14.397,14.186,0.69861,0.13037,35.551,0
14.397,14.199,0,0.16475,35.572,0
14.552,14.215,0.86136,0.20701,35.593,0
14.552,14.236,0,0.25142,35.625,0
14.552,14.261,0,0.29343,35.656,0.075077
14.849,14.29,1.2443,0.34087,35.723,0
14.849,14.324,0,0.39147,35.777,0
14.849,14.363,0,0.44926,35.827,0.058314
14.849,14.408,0,0.49567,35.873,0.32659
15.359,14.458,1.337,0.54321,36.017,0
15.359,14.512,0,0.58753,36.104,0
15.625,14.571,1.3207,0.63092,36.228,0
15.757,14.634,1.3059,0.66894,36.336,0
15.757,14.701,0,0.70139,36.445,0
15.757,14.771,0,0.72785,36.547,0
15.757,14.844,0,0.74776,36.642,0
16.241,14.919,1.0388,0.7717,36.825,0
16.35,14.996,0.95869,0.78637,36.963,0
16.35,15.075,0,0.78758,37.094,0
16.35,15.153,0,0.78783,37.218,0
16.35,15.232,0,0.78284,37.333,0
16.35,15.31,0,0.77593,37.441,0
16.35,15.388,0,0.76075,37.541,0
16.35,15.464,0,0.7529,37.634,0.0074927
16.868,15.539,0.58757,0.74418,37.934,0
16.92,15.614,0.67175,0.72779,38.057,0
16.92,15.686,0,0.72314,38.184,0
16.92,15.759,0,0.72278,38.304,0
17.14,15.831,0.53169,0.71881,38.448,0
17.14,15.903,0,0.70329,38.576,0
17.14,15.973,0,0.68431,38.696,0
17.239,16.042,-0.13881,0.64892,38.829,0
17.239,16.107,0,0.60405,38.946,0
17.239,16.167,0,0.5554,39.056,0
17.239,16.223,0,0.50707,39.16,0
17.239,16.273,0,0.46151,39.259,0
17.111,16.319,-0.034093,0.42183,39.318,0
17.11,16.362,0.20013,0.39739,39.396,0
17.137,16.401,0.40501,0.38965,39.46,0
17.173,16.44,0.60241,0.38717,39.542,0
17.173,16.479,0,0.39401,39.613,0
17.311,16.518,0.88393,0.41705,39.684,0
17.391,16.56,0.89318,0.43636,39.765,0
17.391,16.604,0,0.46358,39.846,0
17.391,16.65,0,0.48367,39.922,0
17.655,16.698,0.65966,0.49858,40.053,0
17.655,16.748,0,0.50839,40.147,0
17.779,16.799,0.31035,0.50741,40.246,0
17.779,16.85,0,0.49237,40.341,0
17.779,16.899,0,0.47491,40.432,0
17.833,16.947,0.087779,0.45516,40.522,0
17.844,16.992,0.24722,0.43661,40.607,0
17.844,17.036,0,0.42661,40.69,0
17.926,17.078,0.73016,0.43194,40.777,0
18.005,17.122,0.86236,0.44922,40.863,0
18.005,17.167,0,0.47385,40.949,0
18.188,17.214,0.8712,0.49278,41.039,0
18.27,17.263,0.8328,0.50803,41.137,0
18.36,17.314,0.83777,0.52663,41.235,0
18.36,17.367,0,0.53649,41.337,0
18.36,17.42,0,0.54711,41.434,0
18.59,17.475,0.8502,0.55649,41.564,0
18.59,17.531,0,0.57155,41.673,0
18.767,17.588,0.76634,0.58498,41.793,0
18.849,17.646,0.74587,0.59519,41.92,0
18.925,17.706,0.75766,0.60159,42.051,0
18.925,17.766,0,0.60479,42.17,0
19.082,17.827,0.76686,0.61534,42.286,0
19.082,17.888,0,0.62305,42.408,0
19.245,17.95,0.72127,0.63075,42.54,0
19.245,18.013,0,0.63282,42.666,0
19.374,18.077,0.65206,0.62816,42.802,0
19.374,18.14,0,0.63089,42.928,0
19.374,18.203,0,0.63254,43.049,0
