34.722,34.722,-0.29855,0,35.5,0.86348
34.695,34.722,-0.38291,-0.00547,35.503,1.26
34.695,34.722,0,-0.014779,35.5,0.024519
34.695,34.72,0,-0.021097,35.498,0.0083931
34.695,34.718,0,-0.029687,35.495,0
34.695,34.715,0,-0.034948,35.493,0
34.695,34.712,0,-0.041623,35.491,0
34.695,34.707,0,-0.044053,35.49,0
34.695,34.703,0,-0.045685,35.489,0
34.47,34.698,-0.069246,-0.045405,35.392,0.56456
34.46,34.694,-0.05334,-0.046571,35.361,0.53073
34.459,34.689,-0.055365,-0.045806,35.339,0.5288
34.459,34.685,0,-0.047653,35.316,0.37169
34.44,34.68,-0.076878,-0.047816,35.301,0.6062
34.44,34.675,0,-0.046966,35.277,0.39442
34.435,34.67,-0.097569,-0.047133,35.255,0.65871
34.435,34.666,0,-0.049023,35.232,0.38105
34.413,34.661,-0.078421,-0.049668,35.201,0.62526
34.413,34.656,0,-0.049508,35.176,0.40612
34.406,34.651,-0.044607,-0.049084,35.153,0.52511
34.407,34.646,-0.020649,-0.047984,35.132,0.45229
34.407,34.641,0,-0.046167,35.108,0.39455
34.407,34.637,0,-0.046603,35.085,0.38328
34.409,34.632,-0.0087655,-0.044933,35.057,0.39446
34.402,34.627,-0.07249,-0.045429,35.037,0.56605
34.402,34.623,-0.16576,-0.04456,35.008,0.84114
34.402,34.618,0,-0.048739,34.987,0.34911
34.346,34.614,-0.39858,-0.054101,34.95,1.8699
34.305,34.608,-0.46365,-0.061403,34.928,2.2766
34.259,34.602,-0.48827,-0.069578,34.895,2.5037
34.259,34.595,0,-0.078912,34.861,0.54126
34.259,34.587,0,-0.087064,34.828,0.50329
34.259,34.578,0,-0.097196,34.796,0.45948
34.259,34.569,0,-0.10884,34.764,0.41099
34.259,34.558,0,-0.1256,34.734,0.35001
34.259,34.545,0,-0.14504,34.704,0.28246
34.259,34.531,0,-0.16942,34.676,0.20487
33.537,34.514,-2.0777,-0.20183,34.435,25.49
33.337,34.494,-2.3399,-0.24005,34.331,33.076
33.337,34.47,0,-0.28671,34.216,1.8871
32.839,34.441,-2.6917,-0.33661,34.045,46.54
32.565,34.407,-2.7081,-0.39014,33.868,48.283
32.565,34.368,0,-0.44419,33.686,3.2019
32.565,34.324,0,-0.49674,33.508,2.8685
32.565,34.274,0,-0.55208,33.334,2.5335
31.473,34.219,-2.6152,-0.60536,32.93,49.057
31.22,34.158,-2.4826,-0.65613,32.637,45.461
31.22,34.093,0,-0.70427,32.346,5.4754
31.22,34.022,0,-0.74944,32.062,5.0192
30.56,33.948,-1.8151,-0.7894,31.674,29.603
30.56,33.869,0,-0.82514,31.339,6.3906
30.56,33.786,0,-0.85947,31.012,5.9225
30.56,33.7,0,-0.88838,30.694,5.4872
29.949,33.611,-1.1771,-0.91085,30.253,18.793
29.837,33.52,-1.1212,-0.93188,29.885,17.914
29.837,33.427,0,-0.95337,29.521,6.7267
29.837,33.332,0,-0.97504,29.167,6.2756
29.488,33.234,-1.1838,-0.99942,28.778,18.484
29.366,33.134,-1.2178,-1.0237,28.409,18.858
29.241,33.032,-1.2606,-1.0496,28.028,19.355
29.12,32.927,-1.2949,-1.0743,27.649,19.707
29.12,32.819,0,-1.1045,27.274,6.339
29.12,32.709,0,-1.1293,26.909,5.845
28.748,32.596,-1.007,-1.1533,26.483,15.236
28.657,32.481,-0.8451,-1.17,26.092,13.094
28.657,32.364,0,-1.1861,25.716,5.9693
28.657,32.245,0,-1.1921,25.351,5.5542
28.444,32.126,-0.61841,-1.1974,24.963,9.9737
28.39,32.006,-0.6322,-1.1994,24.606,9.7758
28.39,31.886,0,-1.2029,24.251,5.2138
28.39,31.766,0,-1.2049,23.907,4.8376
28.39,31.645,0,-1.2107,23.576,4.461
28.148,31.524,-0.70851,-1.2131,23.213,9.2367
28.148,31.403,0,-1.2185,22.881,4.432
28.148,31.281,0,-1.2309,22.562,4.0473
28.148,31.158,0,-1.2452,22.255,3.6748
28.148,31.034,0,-1.2696,21.96,3.2952
27.629,30.907,-1.579,-1.3024,21.559,18.372
27.629,30.776,0,-1.3379,21.238,3.7364
27.629,30.643,0,-1.3783,20.929,3.3037
27.143,30.505,-1.7191,-1.4222,20.576,19.937
27.143,30.363,0,-1.4693,20.247,3.5379
27.143,30.216,0,-2.0249,19.932,2.8279
27.143,30.013,0,-2.0149,19.635,2.7439
27.143,29.812,0,-2.0163,19.358,2.748
27.143,29.61,0,-2.0108,19.101,2.811
26.124,29.409,-1.7078,-2,18.55,12.958
26.124,29.209,0,-2,18.232,2.8112
