0,0,0.88801,0,35.5,0
0,0,0,7.8,35.5,59.103
0.15795,0.78,0.87647,7.8,35.477,61.843
0.23968,1.56,0.85664,7.8,35.375,66.831
0.23968,2.34,0,7.8,35.204,89.151
0.23968,3.12,0,7.8,34.955,94.747
0.23968,3.9,0,7.8,34.628,100.37
0.23968,4.68,0,7.8,34.223,106.02
0.61814,5.46,0.53379,7.8,33.842,97.334
0.61814,6.24,0,6.7,33.319,100.56
0.61814,6.91,0,6.7,32.724,105.41
0.61814,7.58,0,6.7,32.061,110.27
0.61814,8.25,0,6.7,31.331,115.15
0.61814,8.92,0,-0.47035,30.534,34.399
0.61814,8.873,0,-0.48439,29.707,33.976
0.86894,8.8245,-0.0031531,-0.49994,29.019,32.09
0.87478,8.7745,-0.088029,-0.51672,28.218,32.766
0.8675,8.7229,-0.15457,-0.53482,27.435,33.258
0.8675,8.6694,0,-0.55447,26.652,30.608
0.82221,8.6139,-0.19686,-0.57657,25.871,33.052
0.82221,8.5563,0,-0.5989,25.094,29.779
0.82221,8.4964,0,-0.62209,24.324,29.208
0.77802,8.4342,-0.080787,-0.64711,23.54,29.928
0.77802,8.3695,0,-0.6716,22.778,28.257
0.77802,8.3023,0,-0.69754,22.022,27.627
0.77802,8.2326,0,-0.72582,21.273,26.965
0.77802,8.16,0,-0.75505,20.531,26.282
0.75885,8.0845,-0.079378,-0.78671,19.803,26.659
0.75885,8.0058,0,-0.82082,19.075,24.921
0.75885,7.9237,0,-0.85677,18.354,24.141
0.71294,7.838,-0.093949,-0.89612,17.635,24.688
0.69806,7.7484,-0.088948,-0.93785,16.918,23.831
0.69806,7.6546,0,-0.98196,16.217,21.898
0.68295,7.5564,-0.094701,-1.0269,15.511,22.131
0.6794,7.4538,-0.094574,-1.0737,14.832,21.184
0.6794,7.3464,0,-1.124,14.16,19.173
0.66294,7.234,-0.099592,-1.1801,13.484,19.256
0.66294,7.116,0,-1.2354,12.832,17.192
0.64308,6.9924,-0.12254,-1.2976,12.193,17.388
0.64308,6.8627,0,-1.3618,11.565,15.091
0.64308,6.7265,0,-1.4272,10.95,13.979
0.59902,6.5838,-0.16775,-1.5006,10.356,14.451
0.5846,6.4337,-0.17015,-1.5738,9.7741,13.301
0.5846,6.2763,0,-1.6525,9.197,10.766
0.5846,6.1111,0,-1.7327,8.6361,9.6295
0.5846,5.9378,0,-1.8209,8.0921,8.4958
0.5846,5.7557,0,-8.8,7.5659,0
0.51603,4.8757,-0.067299,-8.8,7.0773,0
0.51603,3.9957,0,-8.8,6.6853,0
0.51603,3.1157,0,-8.8,6.3813,0
0.48584,2.2357,-0.059665,-0.32158,6.1653,3.8365
0.48584,2.2036,0,-8.8,5.9919,0
0.47614,1.3236,-0.098139,-0.096103,5.8613,2.155
0.47614,1.314,0,-0.098468,5.777,1.738
0.47614,1.3041,0,-0.099682,5.6937,1.7068
0.47614,1.2941,0,-8.8,5.6114,0
0.47614,0.41415,0,-0.22194,5.5736,0
0.40924,0.39195,-0.18295,-0.18295,5.5602,0
0.38336,0.37366,-0.14946,-0.14946,5.5599,0
0.38336,0.35871,0,-0.13753,5.5616,0
0.38336,0.34496,0,-0.10661,5.5648,0
0.35213,0.3343,-0.069416,-0.069416,5.5606,0
0.34396,0.32736,-0.072503,-0.072503,5.5571,0
0.34216,0.32011,-0.074435,-0.074435,5.5608,0
0.34216,0.31266,0,-0.031307,5.5634,0
0.32673,0.30953,0.022962,0.022962,5.5756,0
0.32673,0.31183,0,0.054014,5.5772,0.088388
0.32506,0.31723,0.054833,0.054833,5.5771,0
0.33185,0.32271,0.084976,0.084976,5.5743,0
0.3375,0.33121,0.10009,0.10009,5.5847,0
0.34124,0.34122,0.083123,0.083123,5.5792,0
0.35586,0.34953,0.08551,0.08551,5.5742,0
0.35586,0.35808,0,0.084448,5.5744,0.20009
0.35586,0.36653,0,0.055904,5.5737,0.14861
0.35586,0.37212,0,0.020861,5.5724,0.079233
0.37631,0.3742,-0.018175,-0.018175,5.5885,0
0.37631,0.37239,0,-0.073733,5.5888,0
0.37631,0.36501,0,-0.088825,5.5896,0
0.34622,0.35613,-0.082283,-0.082283,5.5677,0.020385
0.32906,0.3479,-0.089674,-0.089674,5.5689,0.038843
0.32906,0.33894,0,-0.11305,5.5675,0
0.32906,0.32763,0,-0.10458,5.5671,0
0.29852,0.31717,-0.093589,-0.093589,5.562,0.038463
0.29852,0.30781,0,-0.10571,5.5606,0
0.29346,0.29724,-0.14265,-0.14265,5.5648,0.0077643
0.29346,0.28298,0,-0.11663,5.5652,0
0.29346,0.27132,0,-0.073375,5.5668,0
0.29346,0.26398,0,-0.091119,5.5694,0
0.26702,0.25487,-0.10636,-0.10636,5.5637,0
0.25788,0.24423,-0.064853,-0.064853,5.5667,0
0.25788,0.23775,0,-0.071582,5.5684,0
0.24648,0.23059,-0.11184,-0.11184,5.5689,0
0.22718,0.2194,-0.096514,-0.096514,5.5735,0
0.22462,0.20975,-0.089078,-0.089078,5.5664,0
0.21598,0.20084,-0.095615,-0.095615,5.5606,0
0.21598,0.19128,0,-0.10144,5.5626,0
0.21598,0.18114,0,-0.092708,5.5656,0
0.21598,0.17187,0,-0.11241,5.5695,0
0.21598,0.16063,0,-0.13708,5.5745,0
0.16922,0.14692,-0.14898,-0.14898,5.5635,0
0.15075,0.13202,-0.1373,-0.1373,5.556,0
0.15075,0.11829,0,-0.15233,5.5585,0
0.15075,0.10306,0,-0.17584,5.5626,0
0.11689,0.085473,-0.16306,-0.16306,5.5421,0
0.095926,0.069167,-0.20052,-0.20052,5.5515,0
0.095926,0.049114,0,-0.19068,5.5552,0
0.05815,0.030046,-0.19814,-0.19814,5.5551,0
0.05815,0.010232,0,-0.18219,5.5589,0
0.05815,0,0,-0.16382,5.5646,0
0.010002,0,-0.12592,-0.12592,5.5579,0
0.010002,0,0,-0.14194,5.5595,0
-0.019577,0,-0.13654,-0.13654,5.5513,0.040192
-0.019577,0,0,-0.1339,5.55,0
-0.051359,0,-0.14623,-0.14623,5.5473,0.10535
-0.057644,0,-0.17361,-0.17361,5.5496,0.11823
-0.070479,0,-0.16629,-0.16629,5.5403,0.14454
-0.070479,0,0,-0.16571,5.5341,0
-0.11009,0,-0.18199,-0.18199,5.5174,0.22574
-0.12877,0,-0.21142,-0.21142,5.5049,0.26403
-0.14314,0,-0.22546,-0.22546,5.4921,0.29351
