16.389,16.389,1.0996,0,35.5,0.26345
16.507,16.389,1.1511,0.056819,35.513,0.26292
16.63,16.395,1.0508,0.1137,35.534,0
16.63,16.406,0,0.16148,35.557,0
16.85,16.422,0.99293,0.20639,35.615,0
16.85,16.443,0,0.24,35.656,0
16.85,16.467,0,0.27094,35.696,0
17.119,16.494,0.9567,0.30078,35.783,0
17.224,16.524,0.92587,0.33636,35.84,0
17.323,16.558,0.91125,0.36714,35.918,0
17.323,16.594,0,0.39153,35.992,0
17.5,16.633,0.88421,0.4141,36.07,0
17.582,16.675,0.94352,0.43281,36.164,0
17.582,16.718,0,0.45573,36.253,0
17.582,16.764,0,0.47635,36.337,0
17.854,16.811,0.93936,0.49434,36.468,0
17.854,16.861,0,0.51062,36.57,0
18.035,16.912,0.80482,0.52972,36.677,0
18.035,16.965,0,0.53952,36.787,0
18.176,17.019,0.73732,0.5434,36.907,0
18.176,17.073,0,0.55534,37.02,0
18.327,17.129,0.70927,0.55935,37.132,0
18.398,17.185,0.7009,0.56498,37.246,0
18.398,17.241,0,0.57232,37.365,0
18.539,17.298,0.7076,0.57485,37.498,0
18.539,17.356,0,0.57769,37.619,0
18.539,17.414,0,0.58053,37.735,0
18.744,17.472,0.71722,0.58469,37.869,0
18.818,17.53,0.69783,0.59037,37.994,0
18.818,17.589,0,0.59557,38.12,0
18.818,17.649,0,0.59223,38.24,0
18.818,17.708,0,0.58985,38.354,0
19.06,17.767,0.63742,0.5866,38.506,0
19.119,17.825,0.64654,0.58543,38.63,0
19.178,17.884,0.63025,0.58397,38.755,0
19.244,17.942,0.6284,0.5857,38.884,0
19.244,18.001,0,0.58235,39.011,0
19.244,18.059,0,0.58155,39.132,0
19.244,18.117,0,0.57673,39.248,0
19.452,18.175,0.43736,0.56934,39.405,0
19.505,18.232,0.40111,0.56623,39.534,0
19.505,18.289,0,0.55483,39.659,0
19.505,18.344,0,0.54389,39.778,0
19.616,18.399,0.28697,0.53783,39.893,0
19.648,18.452,0.16301,0.52694,40.02,0
19.648,18.505,0,0.50612,40.136,0
19.661,18.556,-0.015544,0.48516,40.251,0
19.661,18.604,0,0.46468,40.359,0
19.661,18.651,0,0.4434,40.462,0
19.661,18.695,0,0.42188,40.561,0
19.665,18.737,-0.041035,0.40415,40.67,0
19.651,18.778,-0.074387,0.38006,40.76,0
19.652,18.816,-0.17071,0.36345,40.838,0
19.652,18.852,0,0.34238,40.92,0
19.605,18.886,-0.27782,0.31162,41.005,0
19.605,18.917,0,0.28316,41.075,0
19.605,18.946,0,0.26011,41.143,0
19.605,18.972,0,0.23858,41.207,0
19.605,18.995,0,0.21481,41.27,0
19.605,19.017,0,0.19283,41.33,0
19.605,19.036,0,0.17328,41.387,0
19.421,19.054,0.021606,0.15799,41.361,0
19.421,19.069,0,0.15619,41.397,0
19.439,19.085,0.12384,0.15223,41.428,0
19.439,19.1,0,0.14693,41.462,0
19.439,19.115,0,0.14451,41.496,0
19.474,19.129,0.15685,0.1478,41.533,0
19.496,19.144,0.17524,0.15078,41.56,0
19.496,19.159,0,0.15297,41.595,0
19.539,19.174,0.22315,0.15596,41.637,0
19.568,19.19,0.18608,0.16152,41.672,0
19.586,19.206,0.12997,0.16245,41.707,0
19.6,19.222,0.068098,0.1613,41.75,0
19.615,19.239,0.0070926,0.16095,41.789,0
19.623,19.255,-0.088132,0.15716,41.827,0
19.622,19.27,-0.14239,0.15005,41.853,0
19.622,19.285,0,0.14162,41.888,0
19.622,19.3,0,0.12833,41.92,0
19.622,19.312,0,0.11112,41.952,0
19.543,19.324,-0.22478,0.093201,41.957,0.33615
19.53,19.333,-0.24214,0.083858,41.969,0.41977
19.53,19.341,0,0.072431,41.989,0
19.53,19.348,0,0.057708,42.007,0
19.459,19.354,-0.2787,0.044651,42.032,0.6599
19.431,19.359,-0.28765,0.030729,42.048,0.73297
19.408,19.362,-0.30532,0.019579,42.045,0.831
19.38,19.364,-0.30261,0.0067339,42.05,0.85875
19.357,19.364,-0.32969,-0.00056193,42.06,1.0005
19.357,19.364,0,-0.0025318,42.059,0.0090386
19.357,19.364,0,-0.0047062,42.058,0.0039536
19.264,19.364,-0.32755,-0.007959,42.046,1.2344
19.264,19.363,0,-0.010094,42.036,0.18569
19.208,19.362,-0.3319,-0.012259,42.011,1.396
19.176,19.361,-0.31339,-0.014714,41.99,1.4001
