21.389,21.389,0.86901,0,35.5,0
21.482,21.389,0.70581,0.028801,35.495,0
21.482,21.392,0,0.050361,35.504,0
21.622,21.397,0.68915,0.069802,35.531,0
21.622,21.404,0,0.091765,35.553,0
21.622,21.413,0,0.11191,35.575,0
21.622,21.424,0,0.12871,35.595,0
21.905,21.437,0.71164,0.14493,35.681,0
21.984,21.452,0.72404,0.1648,35.725,0
21.984,21.468,0,0.18109,35.777,0
21.984,21.486,0,0.19839,35.828,0
21.984,21.506,0,0.21434,35.877,0
21.984,21.527,0,0.22974,35.923,0
22.333,21.55,0.68715,0.24264,36.065,0
22.333,21.575,0,0.25921,36.142,0
22.333,21.601,0,0.27441,36.217,0
22.333,21.628,0,0.28738,36.288,0
22.333,21.657,0,0.29598,36.357,0
22.333,21.686,0,0.31128,36.424,0
22.755,21.717,0.74126,0.32178,36.618,0
22.837,21.75,0.77678,0.33742,36.729,0
22.837,21.783,0,0.35057,36.836,0
22.988,21.818,0.74596,0.36302,36.95,0
22.988,21.855,0,0.37364,37.065,0
23.124,21.892,0.72501,0.38226,37.176,0
23.124,21.93,0,0.39487,37.298,0
23.124,21.97,0,0.4049,37.415,0
23.346,22.01,0.71975,0.41425,37.551,0
23.346,22.052,0,0.42533,37.682,0
23.346,22.094,0,0.43605,37.809,0
23.346,22.138,0,0.44233,37.932,0
23.627,22.182,0.6442,0.44858,38.122,0
23.627,22.227,0,0.45718,38.264,0
23.759,22.273,0.69513,0.46128,38.399,0
23.759,22.319,0,0.46897,38.545,0
23.759,22.366,0,0.47774,38.687,0
23.759,22.413,0,0.48316,38.824,0
23.759,22.462,0,0.48981,38.956,0
23.759,22.511,0,0.49526,39.084,0
23.759,22.56,0,0.49939,39.206,0
23.759,22.61,0,0.50682,39.323,0
23.759,22.661,0,0.51027,39.436,0
24.379,22.712,0.72747,0.51727,39.847,0
24.447,22.764,0.7132,0.52251,40.014,0
24.447,22.816,0,0.52786,40.18,0
24.588,22.869,0.69378,0.5335,40.353,0
24.665,22.922,0.69722,0.54075,40.521,0
24.731,22.976,0.68816,0.54431,40.689,0
24.793,23.031,0.67875,0.54661,40.863,0
24.87,23.085,0.6795,0.55332,41.045,0
24.931,23.141,0.66571,0.55515,41.226,0
24.931,23.196,0,0.55699,41.402,0
24.931,23.252,0,0.5585,41.573,0
25.125,23.308,0.66297,0.56338,41.767,0
25.125,23.364,0,0.56362,41.946,0
25.251,23.42,0.66645,0.56733,42.145,0
25.251,23.477,0,0.56955,42.325,0
25.251,23.534,0,0.57364,42.5,0
25.452,23.591,0.68189,0.57628,42.696,0
25.452,23.649,0,0.58193,42.879,0
25.452,23.707,0,0.58292,43.057,0
25.452,23.765,0,0.58346,43.228,0
25.452,23.824,0,0.58497,43.394,0
25.765,23.882,0.34696,0.58253,43.649,0
25.795,23.941,0.25759,0.57374,43.83,0
25.795,23.998,0,0.56615,44.013,0
25.795,24.055,0,0.55075,44.19,0
25.795,24.11,0,0.53387,44.361,0
25.838,24.163,0.066181,0.51738,44.526,0
25.838,24.215,0,0.50306,44.691,0
