0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0.40233,0.78,1.9371,7.8,35.492,43.696
0.58642,1.56,1.887,7.8,35.433,47.978
0.58642,2.34,0,7.8,35.296,86.673
0.94784,3.12,1.7585,7.8,35.12,57.276
0.94784,3.9,0,7.8,34.863,95.264
0.94784,4.68,0,7.8,34.529,100.89
1.4663,5.46,1.534,7.8,34.219,72.612
1.6247,6.24,1.3535,6.7,33.796,67.343
1.6247,6.91,0,6.7,33.301,98.138
1.6247,7.58,0,6.7,32.739,102.97
1.6247,8.25,0,6.7,32.11,107.83
1.6247,8.92,0,-0.38399,31.414,29.338
1.6247,8.8816,0,-0.39443,30.687,29.015
1.6247,8.8422,0,-0.40757,29.963,28.66
1.6247,8.8014,0,-0.42328,29.243,28.274
1.7953,8.7591,-0.91061,-0.44145,28.726,29.717
1.7056,8.7149,-0.92481,-0.46019,28.029,29.481
1.6225,8.6689,-0.94113,-0.47966,27.327,29.215
1.5297,8.6209,-0.96307,-0.50109,26.618,28.935
1.5297,8.5708,0,-0.52451,25.911,26.538
1.3216,8.5184,-1.007,-0.54995,25.187,28.359
1.2256,8.4634,-0.97957,-0.57634,24.462,28.122
1.2256,8.4058,0,-0.60395,23.741,26.57
1.2256,8.3454,0,-0.63324,23.026,25.956
0.95295,8.282,-0.75474,-0.66508,22.281,27.509
0.95295,8.2155,0,-0.6976,21.552,26.152
0.95295,8.1458,0,-0.7326,20.829,25.437
0.73599,8.0725,-0.76896,-0.77012,20.06,26.02
0.66255,7.9955,-0.82107,-0.8099,19.329,25.39
0.66255,7.9145,0,-0.85365,18.6,24.647
0.66255,7.8291,0,-0.90109,17.879,23.748
0.42041,7.739,-0.78089,-0.95194,17.136,23.613
0.34878,7.6438,-0.69545,-1.0056,16.409,23.003
0.34878,7.5433,0,-1.0642,15.685,22.44
0.22022,7.4369,-0.49563,-1.1245,14.964,21.624
0.22022,7.3244,0,-1.1902,14.248,20.866
0.13607,7.2054,-0.32437,-1.2577,13.526,19.89
0.11331,7.0796,-0.25116,-1.3281,12.822,18.89
0.089667,6.9468,-0.20197,-1.405,12.123,17.781
0.072767,6.8063,-0.17071,-1.4838,11.445,16.601
0.072767,6.6579,0,-1.5706,10.779,15.238
0.072767,6.5009,0,-1.6607,10.129,13.864
0.072767,6.3348,0,-1.7605,9.4943,12.45
0.010224,6.1588,0.15647,-1.8592,8.8497,10.292
