23.333,23.333,0.25939,0,35.5,0
23.368,23.333,0.21794,0.0094098,35.51,0
23.368,23.334,0,0.016583,35.514,0
23.423,23.336,0.30564,0.023266,35.515,0
23.463,23.338,0.3192,0.033379,35.53,0
23.5,23.342,0.34711,0.042398,35.537,0
23.527,23.346,0.35219,0.048582,35.55,0
23.556,23.351,0.32669,0.054882,35.566,0
23.556,23.356,0,0.064322,35.586,0
23.633,23.363,0.35712,0.072359,35.617,0
23.633,23.37,0,0.079551,35.644,0
23.703,23.378,0.34704,0.087074,35.675,0
23.703,23.387,0,0.094338,35.707,0
23.768,23.396,0.32821,0.09986,35.739,0
23.768,23.406,0,0.1059,35.775,0
23.768,23.417,0,0.1128,35.811,0
23.864,23.428,0.2162,0.11692,35.863,0
23.891,23.439,0.22118,0.12118,35.914,0
23.916,23.452,0.22194,0.1247,35.952,0
23.916,23.464,0,0.12667,35.998,0
23.916,23.477,0,0.1291,36.042,0
23.916,23.49,0,0.13264,36.086,0
23.916,23.503,0,0.13865,36.128,0
23.916,23.517,0,0.14458,36.168,0
24.084,23.531,0.26667,0.14862,36.259,0
24.102,23.546,0.26026,0.14957,36.321,0
24.122,23.561,0.26484,0.15097,36.373,0
24.15,23.576,0.22777,0.15454,36.439,0
24.18,23.592,0.18709,0.15847,36.487,0
24.18,23.607,0,0.15767,36.545,0
24.209,23.623,0.10723,0.15786,36.595,0
24.209,23.639,0,0.15714,36.653,0
24.234,23.655,0.11323,0.15614,36.723,0
24.248,23.67,0.11977,0.15585,36.773,0
24.27,23.686,0.14418,0.15753,36.836,0
24.27,23.702,0,0.15614,36.893,0
24.27,23.717,0,0.15478,36.949,0
24.308,23.733,0.13376,0.15539,37.013,0
24.326,23.748,0.1503,0.15599,37.062,0
24.349,23.764,0.17757,0.15796,37.128,0
24.369,23.78,0.21973,0.15933,37.181,0
24.399,23.796,0.25022,0.16305,37.24,0
24.417,23.812,0.27097,0.16359,37.295,0
24.451,23.828,0.30008,0.16829,37.36,0
24.451,23.845,0,0.17324,37.421,0
24.508,23.862,0.29285,0.17461,37.486,0
24.539,23.88,0.273,0.17834,37.542,0
24.557,23.898,0.25997,0.1785,37.602,0
24.576,23.916,0.24531,0.17895,37.666,0
24.601,23.934,0.20659,0.18088,37.729,0
24.623,23.952,0.21557,0.18186,37.796,0
24.635,23.97,0.25936,0.18039,37.857,0
24.635,23.988,0,0.18232,37.922,0
24.686,24.006,0.26427,0.18441,37.986,0
24.712,24.024,0.24901,0.18646,38.049,0
24.712,24.043,0,0.18859,38.117,0
24.712,24.062,0,0.18666,38.183,0
24.771,24.081,0.051464,0.18738,38.252,0
24.771,24.099,0,0.18322,38.321,0
24.769,24.118,0.0017239,0.17705,38.403,0
24.769,24.135,0,0.1712,38.467,0
24.77,24.153,0.026211,0.16789,38.536,0
24.77,24.169,0,0.1616,38.597,0
24.77,24.185,0,0.16121,38.656,0
24.77,24.202,0,0.16157,38.714,0
24.77,24.218,0,0.16032,38.77,0
24.77,24.234,0,0.15979,38.824,0
24.831,24.25,-0.047516,0.15821,38.889,0
24.828,24.266,-0.087944,0.15319,38.945,0
24.829,24.281,-0.12693,0.14922,38.996,0
24.829,24.296,0,0.14423,39.05,0
24.817,24.31,-0.13676,0.13814,39.098,0
24.813,24.324,-0.067275,0.13313,39.157,0
24.813,24.337,0,0.12764,39.206,0
24.808,24.35,0.050227,0.12473,39.237,0
24.813,24.363,0.10688,0.12275,39.274,0
24.821,24.375,0.16379,0.12148,39.311,0
24.828,24.387,0.13924,0.12029,39.354,0
24.828,24.399,0,0.11861,39.398,0
24.85,24.411,0.059423,0.11976,39.435,0
24.855,24.423,0.031479,0.11765,39.471,0
24.855,24.435,0,0.11409,39.513,0
24.855,24.446,0.0046951,0.11142,39.544,0
24.855,24.457,0,0.11119,39.584,0
24.864,24.468,0.024642,0.10796,39.609,0
24.864,24.479,0,0.1057,39.648,0
24.873,24.49,0.067646,0.10448,39.698,0
24.873,24.5,0,0.10474,39.735,0
24.878,24.511,0.0039793,0.10013,39.778,0
24.888,24.521,-0.017548,0.10019,39.815,0
24.888,24.531,0,0.0981,39.852,0
24.888,24.54,0,0.092142,39.887,0
24.888,24.55,0,0.085976,39.921,0
24.848,24.558,-0.16643,0.078962,39.935,0
24.848,24.566,0,0.072676,39.964,0
24.806,24.573,-0.12432,0.063504,39.985,0
24.806,24.58,0,0.060016,40.008,0
24.806,24.586,0,0.054356,40.031,0
24.78,24.591,-0.13317,0.051481,40.043,0.023642
24.78,24.596,0,0.04569,40.062,0
24.742,24.601,-0.13936,0.038503,40.076,0.11543
24.722,24.605,-0.12324,0.032042,40.087,0.11048
24.716,24.608,-0.093705,0.02943,40.095,0.050495
24.699,24.611,-0.11203,0.024056,40.114,0.12764
24.694,24.613,-0.12163,0.021999,40.126,0.16472
24.694,24.616,0,0.017844,40.134,0
24.67,24.617,-0.12717,0.014347,40.146,0.2243
24.67,24.619,0,0.012637,40.151,0
24.652,24.62,-0.12846,0.0088253,40.154,0.26026
24.636,24.621,-0.10714,0.0040199,40.149,0.23113
24.636,24.621,0,-0.00023177,40.15,0
24.636,24.621,0,-0.0014101,40.152,0
24.636,24.621,0,-0.0029407,40.153,0
24.636,24.621,0,-0.0044926,40.154,0
24.636,24.62,0,-0.0039788,40.156,0
24.636,24.62,0,-0.0038251,40.158,0
24.636,24.62,0,-0.005506,40.159,0
24.636,24.619,0,-0.0065745,40.161,0
24.636,24.618,0,-0.0068328,40.162,0
24.558,24.618,-0.090767,-0.0066185,40.107,0.33096
24.55,24.617,-0.089442,-0.0074713,40.11,0.34294
24.55,24.616,0,-0.0090769,40.103,0.11804
24.534,24.615,-0.10495,-0.0091436,40.078,0.41603
24.534,24.615,0,-0.010968,40.07,0.14493
24.534,24.613,0,-0.01177,40.062,0.14081
24.534,24.612,0,-0.012355,40.054,0.13701
24.534,24.611,0,-0.012922,40.046,0.13314
