24.444,24.444,-0.0043696,0,35.5,0.0092298
24.452,24.444,0.075351,0.001782,35.499,0
24.465,24.445,0.024269,0.0049425,35.504,0
24.465,24.445,0,0.0068181,35.506,0
24.471,24.446,0.019302,0.006209,35.511,0
24.476,24.446,0.040993,0.0074474,35.519,0
24.49,24.447,0.049065,0.010587,35.521,0
24.49,24.448,0,0.010504,35.525,0
24.497,24.449,0.095998,0.011825,35.528,0
24.497,24.45,0,0.015354,35.532,0
24.497,24.452,0,0.019457,35.537,0
24.535,24.454,0.11454,0.020027,35.551,0
24.545,24.456,0.062947,0.022066,35.556,0
24.545,24.458,0,0.024882,35.565,0
24.545,24.461,0,0.022593,35.574,0
24.545,24.463,-0.041587,0.020297,35.605,0
24.545,24.465,0,0.019619,35.613,0
24.545,24.467,0,0.016226,35.621,0
24.534,24.469,-0.040077,0.016225,35.608,0
24.534,24.47,0,0.015437,35.614,0
24.534,24.472,0,0.014985,35.62,0
24.534,24.473,0,0.010605,35.627,0
24.507,24.474,-0.12077,0.0080468,35.632,0.237
24.492,24.475,-0.17106,0.0042642,35.629,0.40542
24.492,24.475,0,0.0016079,35.631,0
24.492,24.476,0,-0.0030426,35.632,0
24.492,24.475,0,-0.0079135,35.634,0
24.387,24.475,-0.3258,-0.011738,35.642,1.1747
24.387,24.473,0,-0.014924,35.633,0.14668
24.387,24.472,0,-0.017398,35.625,0.13801
24.319,24.47,-0.23887,-0.020404,35.603,0.99038
24.319,24.468,0,-0.022194,35.588,0.26556
24.319,24.466,0,-0.024433,35.573,0.2555
24.254,24.463,-0.28254,-0.028381,35.536,1.2944
24.218,24.461,-0.29784,-0.032867,35.522,1.4366
24.218,24.457,0,-0.036097,35.498,0.43122
24.157,24.454,-0.28571,-0.040296,35.478,1.5184
24.121,24.45,-0.27904,-0.044573,35.453,1.5667
24.084,24.445,-0.27767,-0.049124,35.419,1.6418
24.051,24.44,-0.27631,-0.053025,35.384,1.7052
24.023,24.435,-0.25779,-0.056155,35.351,1.6814
24.023,24.429,0,-0.059764,35.31,0.75435
24.023,24.423,0,-0.063252,35.27,0.73059
23.926,24.417,-0.34623,-0.067316,35.217,2.2845
23.926,24.41,0,-0.072234,35.168,0.90681
23.926,24.403,0,-0.078068,35.12,0.87259
23.926,24.395,0,-0.084419,35.073,0.83593
23.926,24.387,0,-0.091524,35.026,0.79618
23.669,24.378,-0.56751,-0.098212,34.946,4.185
23.612,24.368,-0.58173,-0.10517,34.864,4.4288
23.612,24.357,0,-0.11234,34.789,1.4442
23.612,24.346,0,-0.11897,34.715,1.3933
23.612,24.334,0,-0.12618,34.642,1.3396
23.612,24.322,0,-0.13174,34.57,1.2899
23.323,24.308,-0.57186,-0.13948,34.428,5.0756
23.275,24.295,-0.58661,-0.14487,34.333,5.2892
23.223,24.28,-0.59153,-0.15081,34.239,5.4447
23.172,24.265,-0.53851,-0.15669,34.137,5.1736
23.172,24.249,0,-0.16423,34.029,2.1699
23.069,24.233,-0.43227,-0.16835,33.92,4.6613
23.03,24.216,-0.35392,-0.17242,33.801,4.2296
23.03,24.199,0,-0.17588,33.684,2.3882
23.03,24.181,0,-0.17848,33.568,2.3272
23.03,24.163,0,-0.18045,33.453,2.2684
22.911,24.145,-0.20896,-0.18313,33.317,3.5262
22.894,24.127,-0.20402,-0.18379,33.201,3.4914
22.866,24.109,-0.20022,-0.18634,33.076,3.4944
22.853,24.09,-0.15248,-0.18644,32.948,3.2316
22.853,24.071,0,-0.18545,32.825,2.4944
22.853,24.053,0,-0.18555,32.704,2.4397
22.853,24.034,0,-0.1863,32.585,2.3828
22.822,24.016,0.039002,-0.18402,32.442,2.2767
22.822,23.997,0,-0.18238,32.323,2.3818
22.822,23.979,0,-0.18116,32.207,2.3337
22.822,23.961,0,-0.18031,32.092,2.2847
22.81,23.943,0.077924,-0.17833,31.962,1.9854
22.825,23.925,0.10864,-0.17416,31.843,1.8091
22.825,23.908,0,-0.16968,31.734,2.1636
22.845,23.891,0.16699,-0.16708,31.627,1.5114
22.845,23.874,0,-0.16252,31.523,2.0371
22.845,23.858,0,-0.15884,31.421,2.005
22.887,23.842,0.047257,-0.15484,31.312,1.696
22.889,23.826,0.030289,-0.15259,31.227,1.7148
22.884,23.811,0.059607,-0.15165,31.125,1.5933
22.889,23.796,0.063985,-0.14892,31.039,1.5359
22.895,23.781,0.062478,-0.14603,30.957,1.4963
22.909,23.766,0.093528,-0.14186,30.859,1.3405
22.918,23.752,0.10933,-0.13847,30.785,1.2476
22.931,23.738,0.074143,-0.13457,30.697,1.2963
22.931,23.725,0.0060727,-0.13282,30.615,1.4817
22.932,23.712,0.0042349,-0.13094,30.535,1.4569
22.941,23.698,0.01315,-0.1277,30.457,1.3813
22.941,23.686,0,-0.12709,30.382,1.3928
22.941,23.673,0,-0.1234,30.308,1.3717
22.951,23.661,0.073625,-0.121,30.229,1.101
22.951,23.649,0,-0.11747,30.158,1.3031
22.951,23.637,0,-0.11379,30.089,1.2846
22.977,23.625,0.031431,-0.11145,30.034,1.1002
22.977,23.614,0,-0.11047,29.97,1.1703
22.977,23.603,0,-0.11091,29.907,1.1412
22.961,23.592,-0.15276,-0.10966,29.833,1.6905
22.961,23.581,0,-0.10963,29.77,1.1319
22.927,23.57,-0.21738,-0.11232,29.707,1.9774
22.927,23.559,0,-0.11428,29.643,1.1458
22.927,23.548,0,-0.11682,29.58,1.1097
22.864,23.536,-0.18116,-0.11845,29.507,1.8868
22.849,23.524,-0.19687,-0.11946,29.433,1.9577
22.849,23.512,0,-0.12129,29.366,1.2028
22.849,23.5,0,-0.12262,29.301,1.1683
22.778,23.488,-0.39306,-0.12689,29.22,2.9758
22.778,23.475,0,-0.13257,29.149,1.2535
22.684,23.462,-0.48328,-0.14,29.073,3.6692
22.629,23.448,-0.46137,-0.14797,28.999,3.6466
22.586,23.433,-0.52167,-0.15371,28.925,4.0978
22.54,23.418,-0.52329,-0.15978,28.842,4.1887
22.54,23.402,0,-0.16831,28.755,1.5636
22.428,23.385,-0.54036,-0.17592,28.658,4.5189
22.428,23.367,0,-0.18503,28.563,1.7152
22.428,23.349,0,-0.19182,28.47,1.6435
22.428,23.329,0,-0.1986,28.378,1.5711
22.215,23.31,-0.42567,-0.20503,28.269,4.1426
22.168,23.289,-0.36343,-0.21108,28.165,3.8362
22.128,23.268,-0.33962,-0.21598,28.051,3.7443
22.128,23.246,0,-0.21902,27.938,2.085
22.062,23.225,-0.29944,-0.22264,27.821,3.5638
22.023,23.202,-0.30608,-0.22721,27.71,3.6372
22.023,23.18,0,-0.22848,27.593,2.1561
21.976,23.157,-0.34321,-0.2303,27.473,3.8353
21.938,23.134,-0.35655,-0.23464,27.349,3.942
21.938,23.11,0,-0.23833,27.231,2.1642
21.938,23.086,0,-0.24204,27.115,2.0847
21.938,23.062,0,-0.24255,27.001,2.0164
21.834,23.038,-0.15756,-0.24207,26.878,2.8993
21.818,23.014,-0.15206,-0.24191,26.752,2.8469
21.794,22.989,-0.17057,-0.24365,26.625,2.9266
21.775,22.965,-0.22158,-0.24417,26.497,3.151
21.756,22.941,-0.24953,-0.24456,26.377,3.2706
21.721,22.916,-0.27529,-0.24837,26.252,3.4206
21.721,22.891,0,-0.24883,26.134,2.1209
21.679,22.867,-0.25409,-0.24986,26.018,3.2775
21.658,22.842,-0.22778,-0.25046,25.905,3.1287
21.658,22.817,0,-0.25173,25.788,2.077
21.603,22.791,-0.19586,-0.25462,25.679,2.9724
21.593,22.766,-0.16909,-0.25279,25.565,2.8058
21.568,22.741,-0.22892,-0.25441,25.452,3.0824
21.548,22.715,-0.30365,-0.25454,25.342,3.442
21.548,22.69,0,-0.25922,25.227,2.0044
21.548,22.664,0,-0.26377,25.114,1.9188
21.548,22.637,0,-0.26666,25.004,1.8388
21.548,22.611,0,-0.27093,24.896,1.7545
21.361,22.584,-0.44703,-0.27611,24.73,4.3596
21.361,22.556,0,-0.28232,24.609,2.0717
21.361,22.528,0,-0.28695,24.49,1.9794
21.23,22.499,-0.38796,-0.29263,24.352,4.0806
21.186,22.47,-0.35084,-0.29842,24.219,3.8906
21.149,22.44,-0.3026,-0.30206,24.097,3.629
21.116,22.41,-0.28985,-0.30496,23.968,3.5563
21.088,22.379,-0.27546,-0.30653,23.845,3.4648
21.088,22.349,0,-0.30745,23.718,2.1618
21.028,22.318,-0.29285,-0.31099,23.581,3.5296
21.028,22.287,0,-0.31113,23.453,2.1442
20.971,22.256,-0.23948,-0.31415,23.339,3.2255
20.944,22.224,-0.22435,-0.31547,23.204,3.1294
20.944,22.193,0,-0.31632,23.078,2.098
20.896,22.161,-0.2132,-0.31667,22.945,3.0228
20.869,22.129,-0.199,-0.31769,22.826,2.9363
20.869,22.098,0,-0.31544,22.701,2.0473
20.869,22.066,0,-0.31285,22.58,1.9717
20.869,22.035,0,-0.31012,22.462,1.8979
