13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.021311,35.5,0.045918
13.055,13.011,-0.004491,0.031277,35.511,0
13.055,13.014,0,0.033846,35.515,0
13.038,13.018,-0.29746,0.014208,35.523,0.85506
13.038,13.019,0,-0.00076519,35.525,0
12.95,13.019,-0.64912,-0.0046857,35.518,2.7822
12.95,13.018,0,-0.0087341,35.511,0.12236
12.95,13.018,0,-0.013426,35.504,0.11015
12.735,13.016,-0.9269,-0.01929,35.454,5.6375
12.65,13.014,-1.0147,-0.025096,35.419,6.8014
12.65,13.012,0,-0.032051,35.383,0.72628
12.65,13.009,0,-0.039678,35.347,0.69748
12.65,13.005,0,-0.048387,35.311,0.66435
12.173,13,-1.3224,-0.057458,35.176,12.563
12.173,12.994,0,-0.065996,35.093,1.8069
11.913,12.987,-1.2968,-0.075316,34.974,13.494
11.913,12.98,0,-0.083594,34.867,2.4511
11.667,12.971,-1.1287,-0.092394,34.735,12.45
11.546,12.962,-0.98628,-0.10087,34.602,11.277
11.546,12.952,0,-0.10786,34.461,3.407
11.367,12.941,-0.67585,-0.11355,34.302,8.754
11.304,12.93,-0.53542,-0.11799,34.151,7.712
11.258,12.918,-0.42163,-0.1213,33.993,6.9213
11.258,12.906,0,-0.12484,33.828,4.1325
11.258,12.894,0,-0.12721,33.663,4.0783
11.152,12.881,-0.25055,-0.12899,33.494,5.9118
11.152,12.868,0,-0.13109,33.322,4.3334
11.152,12.855,0,-0.13223,33.151,4.2824
11.152,12.842,0,-0.13368,32.982,4.2297
11.068,12.828,-0.18672,-0.13531,32.806,5.5742
11.059,12.815,-0.24119,-0.13606,32.63,5.9148
11.041,12.801,-0.2997,-0.13744,32.459,6.3311
11.041,12.787,0,-0.14051,32.284,4.3942
10.965,12.773,-0.50502,-0.14335,32.116,8.1013
10.909,12.759,-0.52564,-0.14773,31.943,8.4345
10.855,12.744,-0.52855,-0.15219,31.755,8.6109
10.855,12.729,0,-0.15696,31.566,4.7567
