9.4444,9.4444,1.9031,0,35.5,2.929
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
10.131,11.454,1.4524,-0.0796,35.35,0.94767
10.131,11.446,0,-0.071217,35.218,3.2787
10.401,11.439,1.3093,-0.063079,35.101,0.68447
10.401,11.433,0,-0.055379,34.998,2.4605
10.644,11.428,1.1445,-0.047972,34.928,0.41183
10.644,11.423,0,-0.040792,34.85,1.7821
10.858,11.419,0.93215,-0.034449,34.808,0.12151
10.858,11.415,0,-0.028486,34.752,1.2232
11.048,11.412,0.89142,-0.022476,34.713,0
11.048,11.41,0,-0.017384,34.677,0.76699
11.048,11.408,0,-0.012041,34.641,0.77813
11.308,11.407,0.84215,-0.0061245,34.646,0
11.308,11.407,0,-0.0013954,34.636,0.20406
11.468,11.406,0.76366,0.053561,34.658,0
11.541,11.412,0.71144,0.11163,34.668,0
11.541,11.423,0,0.17004,34.68,0.14689
11.541,11.44,0,0.21814,34.691,0.32107
11.541,11.462,0,0.25037,34.7,0.47224
11.541,11.487,0,0.27767,34.707,0.62383
11.868,11.515,0.45834,0.30244,34.798,0
11.905,11.545,0.47227,0.30697,34.835,0
11.905,11.575,0,0.32733,34.869,0.080021
11.999,11.608,0.48177,0.33084,34.915,0
11.999,11.641,0,0.34093,34.953,0.050241
11.999,11.675,0,0.35378,34.987,0.17254
12.153,11.711,0.48468,0.37019,35.026,0
12.208,11.748,0.47686,0.38294,35.07,0
12.257,11.786,0.45971,0.39022,35.119,0
12.257,11.825,0,0.3906,35.164,0.015012
12.346,11.864,0.41549,0.39609,35.209,0
12.346,11.904,0,0.39158,35.255,0
12.346,11.943,0,0.38303,35.298,0.062973
12.346,11.981,0,0.37427,35.336,0.13212
12.346,12.019,0,0.36103,35.371,0.18574
12.346,12.055,0,0.35415,35.401,0.25579
12.346,12.09,0,0.3369,35.429,0.29215
12.346,12.124,0,0.31108,35.453,0.29778
12.505,12.155,-0.23939,0.27864,35.56,0.68058
12.48,12.183,-0.43146,0.23625,35.598,1.5191
12.431,12.206,-0.6053,0.17751,35.618,2.4354
12.431,12.224,0,0.10773,35.64,0
12.431,12.235,0,0.042507,35.66,0
12.199,12.239,-0.97438,-0.0025442,35.642,5.0638
12.097,12.239,-1.0605,-0.009084,35.624,6.2831
11.992,12.238,-1.1782,-0.015745,35.595,7.9619
11.992,12.237,0,-0.0226,35.57,0.47782
11.743,12.234,-1.4128,-0.031462,35.521,12.085
11.743,12.231,0,-0.040394,35.472,1.0098
11.449,12.227,-1.5743,-0.050106,35.384,16.09
11.449,12.222,0,-0.059526,35.306,1.6965
11.449,12.216,0,-0.069961,35.229,1.6433
11.449,12.209,0,-0.079687,35.153,1.5906
10.835,12.201,-1.4308,-0.089656,34.948,17.1
10.835,12.192,0,-0.09864,34.811,3.29
10.563,12.182,-1.2608,-0.10761,34.64,15.913
10.563,12.172,0,-0.11551,34.479,4.0416
10.341,12.16,-0.94065,-0.12274,34.281,12.73
10.341,12.148,0,-0.12899,34.1,4.6616
10.341,12.135,0,-0.13442,33.92,4.5883
10.341,12.121,0,-0.13872,33.741,4.5193
10.341,12.108,0,-0.14205,33.564,4.454
10.341,12.093,0,-0.14388,33.388,4.3955
10.04,12.079,0.13968,-0.14476,33.101,4.639
10.061,12.064,0.32749,-0.14346,32.902,3.642
10.061,12.05,0,-0.14127,32.702,5.2533
10.128,12.036,0.38512,-0.13899,32.513,3.1489
10.163,12.022,0.51683,-0.13653,32.328,2.5679
10.221,12.008,0.52475,-0.13234,32.144,2.3768
10.221,11.995,0,-0.12795,31.966,4.5529
10.221,11.982,0,-0.12471,31.789,4.5245
10.361,11.97,0.17099,-0.12191,31.631,3.2045
10.361,11.958,0,-0.12059,31.47,3.9781
10.356,11.946,-0.36745,-0.12213,31.321,6.2095
10.31,11.933,-0.40438,-0.12566,31.158,6.6007
10.31,11.921,0,-0.12897,30.997,3.984
10.226,11.908,-0.7415,-0.13225,30.82,9.7615
10.155,11.895,-0.89907,-0.13792,30.644,11.684
10.057,11.881,-1.0134,-0.14578,30.473,13.427
10.057,11.866,0,-0.15465,30.292,4.5405
10.057,11.851,0,-0.16459,30.111,4.4365
10.057,11.834,0,-0.17463,29.933,4.3297
10.057,11.817,0,-0.18543,29.756,4.2168
9.4531,11.798,-1.275,-0.19705,29.431,19.653
9.4531,11.779,0,-0.20893,29.198,6.1327
9.4531,11.758,0,-0.22037,28.966,5.989
9.4531,11.736,0,-0.23122,28.737,5.8458
8.9732,11.713,-0.96011,-0.24186,28.424,17.043
8.8713,11.689,-0.87357,-0.25233,28.139,16.263
8.7937,11.663,-0.85436,-0.26086,27.848,16.236
8.7937,11.637,0,-0.27116,27.562,7.7968
8.6201,11.61,-0.7045,-0.28038,27.247,14.905
8.6201,11.582,0,-0.28848,26.949,8.1715
8.4916,11.553,-0.66001,-0.29635,26.642,14.636
