17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.019928,35.5,0.042869
18.025,17.973,0.138,0.021677,35.508,0
18.043,17.975,0.042545,0.028166,35.517,0
18.041,17.978,0.036641,0.025931,35.521,0
18.042,17.981,0.08213,0.025577,35.527,0
18.042,17.983,0,0.024747,35.533,0
18.042,17.986,0,0.022863,35.539,0
18.057,17.988,0.17971,0.028613,35.55,0
18.081,17.991,0.27481,0.037277,35.55,0
18.081,17.994,0,0.045352,35.558,0
18.081,17.999,0,0.058675,35.567,0
18.173,18.005,0.52341,0.069512,35.601,0
18.223,18.012,0.62546,0.087375,35.621,0
18.223,18.021,0,0.10938,35.642,0
18.347,18.032,0.6804,0.13041,35.671,0
18.347,18.045,0,0.15027,35.702,0
18.48,18.06,0.67577,0.17368,35.758,0
18.48,18.077,0,0.1944,35.799,0
18.616,18.096,0.71955,0.21442,35.849,0
18.693,18.118,0.75763,0.23712,35.903,0
18.693,18.142,0,0.25779,35.959,0
18.852,18.167,0.84744,0.28182,36.023,0
18.852,18.196,0,0.30074,36.09,0
18.852,18.226,0,0.32264,36.154,0
18.852,18.258,0,0.33878,36.215,0
19.169,18.292,0.77156,0.36013,36.332,0
19.256,18.328,0.77555,0.38036,36.418,0
19.256,18.366,0,0.39516,36.509,0
19.415,18.405,0.82665,0.41281,36.607,0
19.49,18.447,0.8288,0.42611,36.702,0
19.571,18.489,0.81336,0.44113,36.808,0
19.571,18.533,0,0.45364,36.914,0
19.734,18.579,0.72603,0.46957,37.027,0
19.798,18.626,0.58071,0.47599,37.153,0
19.798,18.673,0,0.47833,37.267,0
19.798,18.721,0,0.47391,37.377,0
19.922,18.768,0.060833,0.46627,37.501,0
19.937,18.815,-0.10426,0.45311,37.613,0
19.917,18.86,-0.23127,0.42614,37.722,0
19.896,18.903,-0.30086,0.39969,37.819,0
19.863,18.943,-0.36559,0.36994,37.916,0
19.829,18.98,-0.4301,0.34084,38.006,0.2312
19.829,19.014,0,0.30998,38.089,0
19.829,19.045,0,0.28022,38.169,0
19.829,19.073,0,0.253,38.246,0
19.829,19.098,0,0.22791,38.32,0
19.621,19.121,-0.43908,0.19993,38.327,0.74501
