26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0048855,35.5,0.010326
26.428,26.389,0.052449,0.0083802,35.507,0
26.431,26.39,0.0061251,0.0089141,35.507,0
26.431,26.391,0,0.0089736,35.511,0
26.431,26.392,0,0.0089571,35.515,0
26.431,26.393,0,0.0081178,35.519,0
26.435,26.394,0.015723,0.0089975,35.497,0
26.435,26.395,0,0.0088765,35.502,0
26.439,26.395,0.051719,0.0094256,35.504,0
26.439,26.396,0,0.0093565,35.508,0
26.443,26.397,-0.011554,0.010043,35.502,0
26.447,26.398,-0.029857,0.010686,35.515,0
26.447,26.399,0,0.0094357,35.52,0
26.45,26.4,-0.007376,0.010771,35.526,0
26.45,26.401,0,0.012471,35.531,0
26.45,26.403,0,0.014033,35.536,0
26.45,26.404,0,0.016708,35.541,0
26.487,26.406,0.050068,0.017706,35.558,0
26.492,26.408,0.025762,0.018423,35.562,0
26.494,26.409,0.010028,0.018527,35.568,0
26.494,26.411,0,0.016345,35.576,0
26.494,26.413,-0.017645,0.017603,35.597,0
26.494,26.415,0,0.016249,35.605,0
26.494,26.416,0,0.014456,35.613,0
26.494,26.418,0,0.015812,35.62,0
26.494,26.419,0,0.018381,35.628,0
26.514,26.421,0.14809,0.020365,35.627,0
26.525,26.423,0.11503,0.0223,35.647,0
26.545,26.425,0.11247,0.026188,35.665,0
26.566,26.428,0.098153,0.030137,35.678,0
26.566,26.431,0,0.032019,35.692,0
26.593,26.434,0.050443,0.034722,35.699,0
26.597,26.438,0.055485,0.034868,35.712,0
26.603,26.441,0.038982,0.035459,35.737,0
26.614,26.445,0.035715,0.037093,35.748,0
26.614,26.448,0,0.034934,35.765,0
26.622,26.452,0.054224,0.037233,35.771,0
26.619,26.456,0.060321,0.035718,35.791,0
26.619,26.459,0,0.037215,35.807,0
26.619,26.463,0,0.037712,35.823,0
26.619,26.467,0,0.039428,35.839,0
26.648,26.471,0.043982,0.038689,35.842,0
26.648,26.475,0,0.039398,35.86,0
26.648,26.478,0,0.040708,35.877,0
26.661,26.483,0.041456,0.038994,35.891,0
26.661,26.486,0,0.038934,35.909,0
26.661,26.49,0,0.039216,35.926,0
26.661,26.494,0,0.041644,35.943,0
26.661,26.498,0,0.044805,35.96,0
26.661,26.503,0,0.047582,35.976,0
26.661,26.508,0,0.049874,35.991,0
26.661,26.513,0,0.051542,36.006,0
26.749,26.518,0.087143,0.0508,36.093,0
26.764,26.523,0.093801,0.053018,36.124,0
26.764,26.528,0,0.053062,36.148,0
26.764,26.534,0,0.056205,36.171,0
26.764,26.539,0,0.058501,36.194,0
26.764,26.545,0,0.060731,36.216,0
26.764,26.551,0,0.060303,36.238,0
26.764,26.557,0,0.062649,36.259,0
26.856,26.563,0.21392,0.064339,36.297,0
26.856,26.57,0,0.067123,36.326,0
26.856,26.576,0,0.069783,36.355,0
26.911,26.583,0.24944,0.071971,36.385,0
26.911,26.591,0,0.074643,36.417,0
26.945,26.598,0.19011,0.07633,36.468,0
26.945,26.606,0,0.079216,36.503,0
26.945,26.614,0,0.082113,36.536,0
26.997,26.622,0.20986,0.082796,36.565,0
27.019,26.63,0.22494,0.085721,36.601,0
27.046,26.639,0.23006,0.089852,36.645,0
27.071,26.648,0.23649,0.093374,36.683,0
27.071,26.657,0,0.098744,36.725,0
27.135,26.667,0.23548,0.10347,36.755,0
27.155,26.677,0.23862,0.10561,36.806,0
27.187,26.688,0.24846,0.11031,36.85,0
27.187,26.699,0,0.11331,36.9,0
27.187,26.71,0,0.11371,36.948,0
27.238,26.722,0.1919,0.11449,37.019,0
27.26,26.733,0.19098,0.11677,37.072,0
27.276,26.745,0.19018,0.1178,37.12,0
27.288,26.756,0.16599,0.11802,37.173,0
27.288,26.768,0,0.11989,37.226,0
27.288,26.78,0,0.1216,37.277,0
27.355,26.792,0.1758,0.12498,37.339,0
27.366,26.805,0.14745,0.1249,37.403,0
27.389,26.817,0.17728,0.12725,37.453,0
27.402,26.83,0.17734,0.12729,37.514,0
27.42,26.843,0.14115,0.12849,37.569,0
27.425,26.856,0.15753,0.12689,37.636,0
27.425,26.868,0,0.12928,37.693,0
27.456,26.881,0.17575,0.12822,37.749,0
27.456,26.894,0,0.12847,37.806,0
27.483,26.907,0.14783,0.1287,37.857,0
27.491,26.92,0.15774,0.12763,37.909,0
27.503,26.933,0.13938,0.12754,37.97,0
27.508,26.945,0.15101,0.1259,38.027,0
27.525,26.958,0.16661,0.12685,38.077,0
27.525,26.971,0,0.12651,38.133,0
27.547,26.983,0.204,0.1264,38.198,0
27.547,26.996,0,0.12964,38.254,0
27.607,27.009,0.22978,0.13429,38.313,0
27.607,27.022,0,0.13693,38.372,0
27.651,27.036,0.19656,0.13819,38.425,0
27.651,27.05,0,0.13802,38.486,0
27.692,27.064,0.15793,0.14113,38.534,0
27.699,27.078,0.14915,0.13977,38.588,0
27.699,27.092,0,0.13962,38.649,0
27.729,27.106,0.17004,0.14028,38.715,0
27.75,27.12,0.17523,0.14204,38.787,0
27.759,27.134,0.19547,0.14096,38.857,0
27.781,27.148,0.20899,0.14283,38.922,0
27.793,27.162,0.20952,0.14247,38.995,0
27.805,27.177,0.19746,0.14206,39.056,0
27.817,27.191,0.20532,0.14154,39.123,0
27.833,27.205,0.18349,0.14195,39.178,0
27.833,27.219,0,0.14334,39.24,0
27.833,27.233,0,0.14287,39.301,0
27.833,27.248,0,0.14066,39.36,0
27.833,27.262,0,0.14111,39.418,0
27.833,27.276,0,0.14003,39.474,0
27.895,27.29,-0.01284,0.13715,39.546,0
27.895,27.304,0,0.13196,39.606,0
27.872,27.317,-0.036191,0.12595,39.657,0
27.875,27.329,-0.036742,0.12393,39.706,0
27.865,27.342,-0.029775,0.11884,39.756,0
27.86,27.354,-0.030018,0.11517,39.81,0
27.86,27.365,0,0.11016,39.86,0
27.86,27.376,0,0.1053,39.909,0
27.836,27.387,-0.051966,0.10218,39.96,0
27.836,27.397,0,0.10095,40.005,0
27.843,27.407,-0.044522,0.099318,40.045,0
27.836,27.417,-0.036286,0.095526,40.087,0
27.832,27.427,-0.032637,0.092296,40.12,0
27.832,27.436,0,0.089562,40.16,0
27.832,27.445,0,0.086518,40.199,0
27.832,27.453,0,0.085572,40.237,0
27.829,27.462,-0.043671,0.083797,40.265,0
27.826,27.47,-0.03282,0.081206,40.303,0
27.826,27.478,0,0.076472,40.338,0
27.808,27.486,-0.032344,0.073604,40.377,0
27.808,27.493,-0.022732,0.071724,40.413,0
27.8,27.501,-0.033181,0.068335,40.444,0
27.8,27.508,0,0.065021,40.474,0
27.8,27.514,0,0.062967,40.503,0
27.8,27.52,0,0.059456,40.531,0
27.777,27.526,-0.03259,0.057333,40.57,0
27.773,27.532,-0.02665,0.055092,40.6,0
27.773,27.537,0,0.053813,40.624,0
27.766,27.543,-0.052217,0.051188,40.656,0
27.766,27.548,0,0.048664,40.678,0
27.75,27.553,-0.11114,0.045247,40.691,0
27.75,27.557,0,0.041577,40.71,0
27.72,27.562,-0.12256,0.036262,40.721,0.026393
27.7,27.565,-0.1287,0.030816,40.737,0.082221
27.692,27.568,-0.13288,0.028455,40.747,0.11065
27.692,27.571,0,0.024871,40.759,0
27.692,27.574,0,0.022846,40.771,0
27.692,27.576,0,0.017437,40.783,0
27.64,27.578,-0.11486,0.01423,40.786,0.16906
27.637,27.579,-0.10608,0.013324,40.786,0.15299
