11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,-8.4878e-05,35.5,0
11.667,11.667,0,0.00057506,35.5,0.0011918
11.667,11.667,0,-0.00041364,35.5,0
11.667,11.667,0,-0.00055435,35.5,0
11.667,11.667,0,-0.00034119,35.5,0
11.667,11.667,0,-0.00044585,35.5,0
11.648,11.667,-0.099516,-0.0011157,35.482,0.27372
11.633,11.666,-0.27199,-0.002057,35.482,0.85198
11.61,11.666,-0.5336,-0.0034366,35.468,2.0839
11.61,11.666,0,-0.0061228,35.463,0.10303
11.484,11.665,-1.0784,-0.011083,35.45,6.6336
11.484,11.664,0,-0.017477,35.432,0.34549
11.255,11.662,-1.4149,-0.024947,35.392,11.685
11.255,11.66,0,-0.033186,35.352,0.82658
10.969,11.657,-1.5461,-0.042281,35.275,15.15
10.822,11.652,-1.6174,-0.051247,35.192,17.132
10.658,11.647,-1.6458,-0.061273,35.102,18.549
10.658,11.641,0,-0.071036,35.004,2.2524
10.315,11.634,-1.7682,-0.082486,34.87,22.806
10.315,11.626,0,-0.092937,34.738,3.1644
9.9637,11.616,-1.8484,-0.10462,34.588,26.52
9.7845,11.606,-1.7704,-0.11616,34.411,25.946
9.7845,11.594,0,-0.12713,34.23,4.6831
9.4477,11.582,-1.6335,-0.13836,34.022,25.134
9.2814,11.568,-1.4477,-0.1496,33.808,22.637
9.2814,11.553,0,-0.16041,33.58,6.2034
9.2814,11.537,0,-0.16984,33.354,6.0883
8.8311,11.52,-1.6524,-0.18172,33.059,28.818
8.8311,11.502,0,-0.19453,32.791,7.5713
8.8311,11.482,0,-0.20721,32.525,7.4147
8.8311,11.462,0,-0.21974,32.261,7.2553
8.1684,11.44,-1.5925,-0.2334,31.845,31.049
8.1684,11.416,0,-0.24659,31.519,9.6528
7.8514,11.392,-1.4639,-0.26054,31.166,30.057
7.7109,11.365,-1.5244,-0.2734,30.813,31.868
7.5519,11.338,-1.4625,-0.28832,30.436,31.386
7.5519,11.309,0,-0.3031,30.058,11.519
7.252,11.279,-1.6685,-0.31805,29.668,36.937
7.252,11.247,0,-0.33561,29.267,12.372
7.252,11.214,0,-0.35239,28.869,12.094
6.7752,11.178,-1.5712,-0.36991,28.411,36.894
6.6099,11.141,-1.5121,-0.38953,27.958,36.328
6.6099,11.102,0,-0.40798,27.507,14.17
6.3541,11.062,-1.2376,-0.42435,27.037,31.822
