11.944,11.944,0.72023,0,35.5,0
12.024,11.944,0.64816,0.0654,35.509,0
12.024,11.951,0,0.11499,35.517,0.10692
12.148,11.962,0.67975,0.15212,35.544,0
12.22,11.978,0.68414,0.19799,35.57,0
12.22,11.997,0,0.23764,35.594,0.083725
12.22,12.021,0,0.27645,35.615,0.25129
12.422,12.049,0.68897,0.30254,35.669,0
12.5,12.079,0.66467,0.33974,35.701,0
12.575,12.113,0.72297,0.37183,35.75,0
12.652,12.15,0.80562,0.40244,35.792,0
12.724,12.191,0.83758,0.42551,35.835,0
12.803,12.233,0.89914,0.45309,35.894,0
12.891,12.278,0.94887,0.48432,35.943,0
12.987,12.327,0.96059,0.5194,36.002,0
12.987,12.379,0,0.55564,36.065,0.080745
13.178,12.434,1.0273,0.57859,36.14,0
13.178,12.492,0,0.60642,36.211,0.044483
13.375,12.553,1.0198,0.63216,36.304,0
13.479,12.616,0.95947,0.65925,36.383,0
13.571,12.682,0.90491,0.67478,36.476,0
13.571,12.749,0,0.69061,36.561,0
13.749,12.819,0.84807,0.69741,36.675,0
13.749,12.888,0,0.7043,36.764,0
13.912,12.959,0.84097,0.70477,36.852,0
13.991,13.029,0.8244,0.70608,36.949,0
13.991,13.1,0,0.70582,37.042,0
13.991,13.17,0,0.70892,37.127,0.032052
14.225,13.241,0.84352,0.70796,37.254,0
14.225,13.312,0,0.71046,37.349,0
14.384,13.383,0.86291,0.71128,37.456,0
14.384,13.454,0,0.72115,37.553,0
14.384,13.526,0,0.72145,37.642,0
14.384,13.598,0,0.72934,37.724,0.20258
14.745,13.671,0.92783,0.74311,37.866,0
14.745,13.746,0,0.75322,37.969,0
14.946,13.821,0.97041,0.76825,38.077,0
15.044,13.898,0.93356,0.77768,38.198,0
15.145,13.976,0.85764,0.78843,38.315,0
15.238,14.055,0.82518,0.79253,38.435,0
15.238,14.134,0,0.79448,38.549,0
15.238,14.213,0,0.7964,38.655,0
15.238,14.293,0,0.79166,38.754,0
15.582,14.372,0.76927,0.78948,38.913,0
15.582,14.451,0,0.78107,39.03,0
15.722,14.529,0.7018,0.76872,39.163,0
15.798,14.606,0.70534,0.76368,39.277,0
15.867,14.682,0.68212,0.75429,39.391,0
15.867,14.758,0,0.74271,39.506,0
15.99,14.832,0.66979,0.72827,39.626,0
15.99,14.905,0,0.72351,39.738,0
16.142,14.977,0.7856,0.72457,39.854,0
16.213,15.05,0.83332,0.72004,39.969,0
16.213,15.122,0,0.72882,40.082,0
16.39,15.195,0.87649,0.73136,40.194,0
16.482,15.268,0.86197,0.73902,40.313,0
16.569,15.342,0.80924,0.74341,40.439,0
16.641,15.416,0.83733,0.73775,40.568,0
16.716,15.49,0.83933,0.73482,40.697,0
16.716,15.563,0,0.73278,40.816,0
16.866,15.636,0.58769,0.72882,40.932,0
16.866,15.709,0,0.71659,41.052,0
16.866,15.781,0,0.69271,41.164,0
16.866,15.85,0,0.6658,41.269,0
16.981,15.917,-0.12194,0.61872,41.421,0
16.981,15.979,0,0.57459,41.524,0
16.963,16.036,-0.17308,0.53494,41.622,0
16.953,16.09,-0.24022,0.49596,41.702,0.034137
16.953,16.139,0,0.45049,41.786,0
16.953,16.184,0,0.41554,41.865,0
16.953,16.226,0,0.37794,41.94,0
16.861,16.264,-0.086949,0.3395,41.989,0
16.861,16.298,0,0.30915,42.047,0
16.847,16.329,0.098662,0.29347,42.099,0
16.851,16.358,0.15409,0.27829,42.149,0
16.851,16.386,0,0.27618,42.197,0
16.851,16.413,0,0.26844,42.242,0
16.851,16.44,0,0.26707,42.285,0
16.851,16.467,0,0.26142,42.324,0
16.851,16.493,0,0.24546,42.361,0
16.928,16.518,-0.15264,0.22953,42.444,0.045767
16.915,16.54,-0.18328,0.20908,42.488,0.16969
16.915,16.561,0,0.18523,42.524,0
16.915,16.58,0,4.8,42.558,36.742
16.915,17.06,0,-0.014851,42.568,0.2732
16.915,17.058,0,-0.017413,42.554,0.26389
16.771,17.057,-0.3362,-0.019483,42.528,1.792
16.738,17.055,-0.32804,-0.02159,42.489,1.8416
