30.278,30.278,0.44376,0,35.5,0
30.322,30.278,0.35195,0.0075966,35.512,0
30.322,30.279,0,0.014779,35.516,0
30.322,30.28,0,0.018989,35.521,0
30.322,30.282,0,0.02274,35.525,0
30.322,30.284,0,0.024583,35.529,0
30.322,30.287,0,0.027138,35.532,0
30.453,30.289,0.099297,0.028341,35.564,0
30.453,30.292,0,0.030705,35.58,0
30.486,30.295,0.062811,0.033149,35.591,0
30.492,30.299,0.029911,0.03359,35.618,0
30.488,30.302,0.0026148,0.032283,35.639,0
30.488,30.305,0,0.030232,35.658,0
30.483,30.308,-0.09513,0.03041,35.675,0
30.472,30.311,-0.11258,0.027898,35.688,0
30.472,30.314,0,0.027028,35.704,0
30.449,30.317,-0.13797,0.022961,35.719,0.091571
30.433,30.319,-0.12549,0.019818,35.727,0.092483
30.433,30.321,0,0.017379,35.739,0
30.433,30.323,0,0.015941,35.75,0
30.402,30.324,-0.14983,0.013436,35.758,0.22564
30.402,30.326,0,0.0089748,35.766,0
30.359,30.327,-0.12177,0.0057087,35.775,0.2326
30.347,30.327,-0.11651,0.0034933,35.781,0.24222
30.347,30.327,0,0.0025655,35.783,0
30.326,30.328,-0.1279,-0.0002386,35.788,0.31353
30.318,30.328,-0.14931,-0.0015656,35.781,0.3893
30.318,30.328,0,-0.0054458,35.781,0.0072609
30.318,30.327,0,-0.0093107,35.78,0
30.248,30.326,-0.17406,-0.013253,35.762,0.60099
30.237,30.325,-0.16636,-0.014902,35.757,0.5965
30.212,30.323,-0.16695,-0.018765,35.755,0.64439
30.212,30.321,0,-0.021653,35.744,0.18091
30.183,30.319,-0.15312,-0.023051,35.733,0.65175
30.183,30.317,0,-0.025991,35.719,0.22407
30.183,30.314,0,-0.028618,35.706,0.21249
30.133,30.311,-0.13621,-0.030241,35.694,0.68373
30.133,30.308,0,-0.032974,35.676,0.29759
30.133,30.305,0,-0.036211,35.659,0.28282
30.086,30.302,-0.12865,-0.036552,35.628,0.73342
30.086,30.298,0,-0.039818,35.607,0.36022
30.054,30.294,-0.14389,-0.04089,35.58,0.83233
30.054,30.29,0,-0.04313,35.556,0.40669
30.026,30.285,-0.17524,-0.044182,35.519,0.97538
30.026,30.281,0,-0.047818,35.493,0.43606
30.026,30.276,0,-0.051548,35.468,0.41623
29.949,30.271,-0.19284,-0.055115,35.446,1.1714
29.949,30.266,0,-0.057299,35.414,0.55227
29.904,30.26,-0.28129,-0.061062,35.38,1.5926
29.904,30.254,0,-0.064148,35.344,0.61062
29.842,30.247,-0.37353,-0.069714,35.311,2.1259
29.81,30.24,-0.39559,-0.074116,35.274,2.2961
29.777,30.233,-0.39212,-0.078748,35.22,2.343
29.777,30.225,0,-0.084615,35.174,0.78536
29.706,30.217,-0.41013,-0.088487,35.139,2.5732
29.672,30.208,-0.44131,-0.093004,35.083,2.8031
29.63,30.199,-0.46572,-0.098857,35.036,3.0243
29.59,30.189,-0.47708,-0.10439,34.978,3.1698
29.545,30.178,-0.45915,-0.11059,34.926,3.1574
29.503,30.167,-0.45675,-0.11631,34.853,3.2242
29.463,30.155,-0.44404,-0.12167,34.785,3.2263
29.463,30.143,0,-0.12747,34.716,1.2278
29.463,30.131,0,-0.13342,34.649,1.1777
29.463,30.117,0,-0.13873,34.583,1.1287
29.463,30.103,0,-0.14393,34.518,1.0794
29.256,30.089,-0.44046,-0.14877,34.395,3.5715
29.205,30.074,-0.45329,-0.15564,34.312,3.7413
29.205,30.059,0,-0.16199,34.226,1.5627
29.107,30.042,-0.43968,-0.16892,34.128,3.8342
29.062,30.025,-0.44,-0.17465,34.027,3.9073
29.062,30.008,0,-0.18162,33.931,1.7427
29.062,29.99,0,-0.18598,33.838,1.6796
29.062,29.971,0,-0.19166,33.746,1.6118
28.893,29.952,-0.37695,-0.19525,33.634,3.7741
28.845,29.933,-0.35792,-0.20137,33.524,3.7334
28.845,29.912,0,-0.20419,33.416,1.9942
28.774,29.892,-0.38771,-0.209,33.302,3.9774
28.774,29.871,0,-0.21226,33.192,2.0477
28.699,29.85,-0.40788,-0.21732,33.079,4.1772
28.699,29.828,0,-0.22362,32.965,2.0975
28.603,29.806,-0.41102,-0.22955,32.837,4.3234
28.603,29.783,0,-0.23515,32.718,2.1974
28.603,29.759,0,-0.23857,32.601,2.1195
28.603,29.735,0,-0.24464,32.486,2.0322
28.428,29.711,-0.60427,-0.2502,32.338,5.8438
28.373,29.686,-0.70957,-0.25767,32.201,6.7627
28.298,29.66,-0.80293,-0.26898,32.064,7.7226
28.212,29.633,-0.91662,-0.28238,31.916,8.9936
28.121,29.605,-0.97793,-0.29688,31.767,9.8306
28.121,29.575,0,-0.31318,31.62,2.688
28.121,29.544,0,-0.32981,31.476,2.5344
28.121,29.511,0,-0.3478,31.335,2.3754
27.704,29.476,-0.96367,-0.36494,31.123,10.592
27.704,29.44,0,-0.38221,30.948,3.2489
27.704,29.402,0,-0.39608,30.776,3.0773
27.411,29.362,-0.92293,-0.41238,30.555,10.674
27.411,29.321,0,-0.42743,30.362,3.5937
27.411,29.278,0,-0.44092,30.173,3.405
27.15,29.234,-0.74761,-0.45313,29.955,9.2419
27.067,29.189,-0.70289,-0.46576,29.747,8.9059
27.005,29.142,-0.6611,-0.47397,29.539,8.544
26.941,29.095,-0.6433,-0.48219,29.333,8.4006
26.884,29.046,-0.65449,-0.48933,29.117,8.4884
26.884,28.997,0,-0.49707,28.903,3.9334
26.752,28.948,-0.75065,-0.50761,28.68,9.3874
26.685,28.897,-0.85445,-0.51646,28.469,10.418
26.604,28.845,-0.97681,-0.52893,28.255,11.786
26.604,28.792,0,-0.54805,28.034,3.947
26.39,28.738,-1.2512,-0.56707,27.792,15.468
26.258,28.681,-1.3549,-0.59251,27.551,17.154
26.258,28.622,0,-0.61755,27.311,4.1971
25.981,28.56,-1.6071,-0.6469,27.052,21.675
25.821,28.495,-1.6889,-0.68021,26.786,23.429
25.821,28.427,0,-0.71675,26.521,4.5297
25.821,28.356,0,-0.75547,26.264,4.1368
25.821,28.28,0,-0.79608,26.015,3.7456
25.821,28.2,0,-0.839,25.773,3.3586
25.821,28.116,0,-0.87711,25.539,3.0036
24.764,28.029,-1.4347,-0.9152,24.981,20.199
24.628,27.937,-1.3134,-0.94492,24.652,18.281
24.496,27.843,-1.1713,-0.97309,24.329,16.211
24.379,27.745,-1.0726,-0.99737,23.997,14.81
24.281,27.646,-1.0111,-1.0169,23.652,13.87
24.176,27.544,-0.99293,-1.0377,23.323,13.488
24.176,27.44,0,-1.0571,22.991,5.1181
23.977,27.335,-0.97648,-1.0777,22.638,12.888
23.882,27.227,-1.0121,-1.0956,22.304,13.068
23.777,27.117,-1.0285,-1.1174,21.964,13.037
23.682,27.005,-1.0239,-1.1346,21.636,12.74
23.682,26.892,0,-1.1582,21.31,4.5318
23.682,26.776,0,-1.1802,20.994,4.1182
23.365,26.658,-1.0731,-1.1989,20.633,12.566
23.365,26.538,0,-1.2226,20.31,4.1844
23.365,26.416,0,-1.2482,19.998,3.769
23.365,26.291,0,-1.2729,19.7,3.3813
22.908,26.164,-1.0516,-1.2932,19.333,11.309
22.809,26.035,-1.0022,-1.3102,19.013,10.501
22.701,25.904,-0.96575,-1.3304,18.692,9.8619
22.701,25.771,0,-1.3431,18.378,3.5277
22.508,25.636,-0.97399,-1.3592,18.067,9.354
22.508,25.5,0,-1.3702,17.761,3.2742
22.508,25.363,0,-2,17.469,2.7156
22.508,25.163,0,-2,17.194,2.7101
22.11,24.963,-0.92491,-2,16.864,3.9418
22.11,24.763,0,-2,16.589,2.7104
21.922,24.563,-1.0061,-2,16.315,3.6471
21.922,24.363,0,-2.9,16.061,10.421
21.707,24.073,-1.2315,-2.9,15.805,2.9064
21.707,23.783,0,-2.9,15.583,13.079
21.462,23.493,-1.5092,-2.9,15.377,2.4061
21.462,23.203,0,-2.9,15.188,16.154
21.462,22.913,0,-2.9,15.028,19.413
21.012,22.623,-1.6193,-2.9,14.835,2.7804
21.012,22.333,0,-2.9,14.688,21.086
20.695,22.043,-1.6268,-2.9,14.54,3.8145
20.532,21.753,-1.6634,-2.9,14.407,4.275
20.363,21.463,-1.6802,-2.9,14.288,4.9994
20.187,21.173,-1.6415,-2.9,14.19,6.4199
20.016,20.883,-1.5583,-2.9,14.095,8.7216
19.86,20.593,-1.4356,-2.9,14.018,12.174
19.86,20.303,0,-2.9,13.96,36.695
19.6,20.013,-1.1227,-2.9,13.9,22.794
19.492,19.723,-1.0012,-2.9,13.871,29.278
19.394,19.433,-0.929,-2.9,13.857,36.396
19.394,19.143,0,-2.9,13.867,56.994
19.199,18.853,-0.83748,-2.9,13.896,53.931
19.199,18.563,0,-2.9,13.945,73.22
19.199,18.273,0,-4.4,14.023,0
19.199,17.833,0,0.20676,14.138,0
18.9,17.854,-0.46183,0.19387,14.215,0
18.846,17.873,-0.31696,0.1811,14.314,0
18.846,17.891,0,0.17369,14.411,0
18.809,17.909,-0.053534,0.1687,14.484,0
18.799,17.926,0.034328,0.16424,14.566,0
18.799,17.942,0.10011,0.16197,14.657,0
18.811,17.958,0.1367,0.16167,14.749,0
18.811,17.974,0,0.16198,14.834,0
18.836,17.991,0.16756,0.16157,14.924,0
18.836,18.007,0,0.16355,15.007,0
18.836,18.023,0,0.1645,15.09,0
18.836,18.04,0,0.16424,15.17,0
18.836,18.056,0,0.1611,15.249,0
18.836,18.072,0,0.15556,15.326,0
18.85,18.088,-0.38928,0.14867,15.428,0
18.85,18.103,0,0.139,15.503,0
18.85,18.116,0,0.12674,15.577,0
18.85,18.129,0,0.11444,15.65,0
18.643,18.141,-0.83641,0.098959,15.689,2.3816
18.643,18.15,0,0.082405,15.739,0
18.481,18.159,-1.0125,0.063621,15.773,4.2209
18.381,18.165,-1.0337,0.042773,15.806,4.7322
18.278,18.169,-1.0369,0.021601,15.828,5.0999
18.278,18.172,0,0.0022741,15.838,0
18.278,18.172,0,-0.034689,15.849,0
17.98,18.168,-1.1194,-0.070084,15.83,6.5958
17.862,18.161,-1.2317,-0.11172,15.805,7.9946
17.862,18.15,0,-0.15242,15.776,0.27052
17.862,18.135,0,-0.20224,15.748,0.14646
17.862,18.115,0,-0.25929,15.722,0.020907
17.26,18.089,-1.8752,-0.31564,15.578,18.71
17.077,18.057,-2.0117,-0.37562,15.496,21.819
