0,0,0.51427,0,35.5,0
0.054891,0,0.3466,7.8,35.506,66.988
0.098618,0.78,0.27999,7.8,35.464,73.356
0.12573,1.56,0.20932,7.8,35.367,80.031
0.1539,2.34,0.1799,7.8,35.187,85.938
0.1672,3.12,0.20047,7.8,34.923,90.944
0.18952,3.9,0.21674,7.8,34.598,95.995
0.18952,4.68,0,7.8,34.188,106.39
0.18952,5.46,0,7.8,33.7,112.06
0.18952,6.24,0,6.7,33.134,103.66
0.18952,6.91,0,6.7,32.496,108.52
0.18952,7.58,0,6.7,31.79,113.39
0.18952,8.25,0,-0.41695,31.018,33.5
0.18952,8.2083,0,-0.42971,30.214,33.124
0.31721,8.1653,0.39864,-0.44225,29.465,26.935
0.351,8.1211,0.50421,-0.45501,28.685,25.197
0.351,8.0756,0,-0.46699,27.91,31.019
0.351,8.0289,0,-0.47986,27.14,30.62
0.49152,7.9809,0.42695,-0.49333,26.408,24.238
0.49152,7.9316,0,-0.5075,25.661,28.972
0.58659,7.8808,0.54084,-0.52102,24.936,21.784
0.58659,7.8287,0,-0.5342,24.209,27.583
0.58659,7.7753,0,-0.54774,23.488,27.151
0.76989,7.7205,0.52748,-0.56261,22.807,19.866
0.81412,7.6643,0.52715,-0.5785,22.122,19.251
0.87627,7.6064,0.4853,-0.59369,21.439,18.948
0.87627,7.5471,0,-0.61095,20.769,23.679
0.87627,7.486,0,-0.62644,20.105,23.205
1.0349,7.4233,0.59276,-0.64332,19.473,15.99
1.0971,7.359,0.5387,-0.65984,18.837,15.755
1.1488,7.293,0.49539,-0.67702,18.226,15.464
1.1488,7.2253,0,-0.69582,17.615,19.753
1.1488,7.1557,0,-0.71364,17.011,19.24
1.1488,7.0844,0,-0.73152,16.414,18.722
1.3468,7.0112,0.51436,-0.75255,15.858,12.682
1.3468,6.936,0,-0.77152,15.295,16.647
1.3468,6.8588,0,-0.78955,14.74,16.122
1.3468,6.7798,0,-0.80799,14.193,15.591
1.3468,6.6991,0,-0.82604,13.654,15.061
1.6179,6.6164,0.40696,-0.84558,13.188,10.136
1.6596,6.5319,0.38158,-0.86478,12.702,9.6958
1.6596,6.4454,0,-0.88664,12.219,11.99
1.7274,6.3567,0.41074,-0.90584,11.762,8.3727
1.7274,6.2662,0,-0.92605,11.304,10.642
1.8068,6.1736,0.35006,-0.94505,10.855,7.5722
