3.8889,3.8889,-1.1381,0,35.5,6.413
3.8889,3.8889,0,7.8,35.5,74.244
3.6705,4.6689,-1.2736,7.8,35.444,111.76
3.549,5.4489,-1.4576,7.8,35.294,123.74
3.549,6.2289,0,6.7,35.065,79.551
3.2345,6.8989,-1.8925,6.7,34.727,80.075
3.0551,7.5689,-2.0743,6.7,34.322,83.207
3.0551,8.2389,0,6.7,33.837,97.407
3.0551,8.9089,0,6.7,33.285,102.24
3.0551,9.5789,0,-0.40667,32.666,24.747
2.1955,9.5382,-2.1702,-0.43036,31.852,30.929
1.9834,9.4952,-2.1557,-0.45536,31.116,30.999
1.9834,9.4496,0,-0.48294,30.367,29.361
1.5668,9.4014,-2.0092,-0.51081,29.58,31.122
1.3567,9.3503,-1.9389,-0.54209,28.78,31.143
1.1557,9.2961,-1.6705,-0.57503,27.97,31.297
1.1557,9.2386,0,-0.60765,27.159,31.724
1.1557,9.1778,0,-0.64086,26.354,31.04
0.73626,9.1137,-0.91971,-0.67558,25.48,31.714
0.64051,9.0462,-0.52146,-0.71026,24.649,32.452
0.64051,8.9751,0,-0.7432,23.812,31.856
0.64051,8.9008,0,-0.77916,22.982,31.067
0.51782,8.8229,-0.089341,-0.8151,22.146,32.186
0.50148,8.7414,-0.11377,-0.85275,21.315,31.76
0.50148,8.6561,0,-0.8921,20.495,29.356
0.45913,8.5669,-0.15591,-0.9352,19.697,30.736
0.45913,8.4734,0,-0.97991,18.891,27.718
0.45913,8.3754,0,-1.0295,18.095,26.7
0.45913,8.2724,0,-1.0815,17.308,25.645
0.45913,8.1643,0,-1.1377,16.532,24.537
0.38108,8.0505,-0.20018,-1.1978,15.739,24.4
0.35935,7.9307,-0.19663,-1.264,14.968,23.258
0.35935,7.8043,0,-1.3356,14.217,21.395
0.32032,7.6708,-0.19572,-1.4094,13.466,20.803
0.29567,7.5298,-0.20133,-1.4905,12.736,19.496
0.29567,7.3808,0,-1.5766,12.02,17.579
0.25134,7.2231,-0.18992,-1.666,11.329,16.802
0.23807,7.0565,-0.19345,-1.7619,10.641,15.378
0.23807,6.8803,0,-1.8683,9.9677,13.364
0.18977,6.6935,-0.17049,-1.9785,9.3113,12.486
0.18977,6.4957,0,-2.0946,8.6708,10.535
0.18977,6.2862,0,-5.2,8.0507,1.5932
0.18977,5.7662,0,-8.8,7.467,0
0.11589,4.8862,-0.18627,-8.8,6.9438,0
0.10539,4.0062,-0.19833,-8.8,6.5012,0
0.10539,3.1262,0,-8.8,6.1551,0
0.055863,2.2462,-0.19175,-8.8,5.9,0
0.055863,1.3662,0,-0.16328,5.7249,2.8613
0.004242,1.3499,-0.17612,-8.8,5.5964,0
-0.019562,0.46987,-0.17845,-0.17845,5.5019,1.0033
-0.019562,0.45203,0,-0.17548,5.4539,0.59804
-0.064151,0.43448,-0.16035,-0.16035,5.4053,1.0222
-0.072528,0.41845,-0.13693,-0.13693,5.3643,1.0065
-0.090574,0.40475,-0.10052,-0.10052,5.3211,1.0154
-0.090574,0.3947,0,-0.087077,5.2721,0.81184
-0.090574,0.38599,0,-0.06216,5.224,0.84635
-0.12491,0.37978,-0.052189,-8.8,5.1646,0
-0.12491,0,0,-0.060631,5.1581,0.12866
-0.12282,0,-0.06326,-0.06326,5.1334,0.25179
-0.12742,0,-0.03544,-0.03544,5.1164,0.2612
-0.1267,0,-0.035637,-0.035637,5.0957,0.25973
-0.12417,0,-0.013082,-0.013082,5.0804,0.25455
-0.12417,0,0,0.0076862,5.0681,0.2707
-0.11705,0.00076862,0.0011086,0.0011086,5.0675,0.24153
-0.12416,0.00087947,0.000174,0.000174,5.0486,0.25632
-0.11524,0.00089687,-0.0015465,-0.0015465,5.0363,0.23807
-0.11524,0.00074223,0,0.0034101,5.0247,0.24492
-0.13184,0.0010832,0.014099,0.014099,5.0121,0.2725
-0.1325,0.0024932,0.020967,-8.8,4.991,0
-0.1325,0,0,0.032914,5.0215,0.34079
-0.12371,0.0032914,0.023498,0.023498,5.016,0.26035
-0.12095,0.0056412,0.023162,-8.8,4.9958,0
-0.12033,0,0.012812,0.012812,5.0304,0.24667
-0.12033,0.0012812,0,0.010927,5.0183,0.27226
-0.12033,0.0023739,0,0.010281,5.0061,0.27314
-0.13924,0.003402,0.023161,0.023161,5.0045,0.29241
-0.13283,0.0057181,0.014886,-8.8,4.9845,0
-0.13283,0,0,0.0009998,5.0146,0.2744
-0.1158,9.998e-05,-0.01393,-0.01393,5.0041,0.23759
-0.12438,0,-0.04624,-0.04624,5.0016,0.25497
-0.12498,0,-0.058485,-8.8,4.9849,0
-0.13549,0,-0.095094,-0.095094,5.014,0.27775
-0.14214,0,-0.064283,-0.064283,5.0061,0.29139
-0.15141,0,-0.036745,-8.8,4.9834,0
-0.15877,0,-0.035481,-0.035481,5.0091,0.32548
