19.167,19.167,-0.34276,0,35.5,1.0339
19.131,19.167,-0.34485,-0.0037332,35.505,1.1327
19.131,19.166,0,-0.0067604,35.501,0.058816
19.088,19.166,-0.20407,-0.0081392,35.481,0.7136
19.071,19.165,-0.1904,-0.0098109,35.48,0.7048
19.071,19.164,0,-0.010656,35.471,0.1716
19.04,19.163,-0.21779,-0.012803,35.458,0.86371
19.022,19.161,-0.23327,-0.014603,35.442,0.95933
18.989,19.16,-0.22118,-0.017852,35.423,0.98931
18.959,19.158,-0.2128,-0.020846,35.413,1.027
18.931,19.156,-0.20464,-0.023548,35.396,1.0586
18.917,19.154,-0.20254,-0.024755,35.371,1.0778
18.917,19.151,0,-0.026696,35.348,0.44248
18.917,19.149,0,-0.028227,35.324,0.43259
18.855,19.146,-0.19006,-0.030588,35.286,1.1627
18.836,19.143,-0.19106,-0.032322,35.247,1.2046
18.807,19.14,-0.20627,-0.034996,35.214,1.3225
18.807,19.136,0,-0.036502,35.181,0.63456
18.767,19.132,-0.25931,-0.038596,35.135,1.6181
18.767,19.129,0,-0.040854,35.099,0.69947
18.716,19.124,-0.23829,-0.043331,35.068,1.6418
18.716,19.12,0,-0.045299,35.027,0.79021
18.716,19.116,0,-0.047143,34.987,0.77412
18.716,19.111,0,-0.047752,34.947,0.76113
18.64,19.106,-0.20293,-0.049715,34.909,1.6403
18.613,19.101,-0.22521,-0.052237,34.852,1.7897
18.59,19.096,-0.23243,-0.05424,34.796,1.8655
18.557,19.09,-0.27016,-0.057295,34.744,2.105
18.536,19.085,-0.27511,-0.059119,34.687,2.1694
18.511,19.079,-0.26096,-0.061253,34.629,2.1532
18.511,19.073,0,-0.062531,34.572,1.1267
18.511,19.066,0,-0.063959,34.516,1.1065
18.511,19.06,0,-0.065626,34.461,1.0852
18.442,19.053,-0.24245,-0.06673,34.374,2.1837
18.424,19.047,-0.25684,-0.068175,34.31,2.2803
18.397,19.04,-0.26702,-0.070547,34.239,2.381
18.368,19.033,-0.28256,-0.073135,34.182,2.5158
18.341,19.026,-0.26599,-0.075542,34.113,2.4892
18.319,19.018,-0.2335,-0.07733,34.051,2.3733
18.319,19.01,0,-0.078596,33.981,1.4118
18.319,19.002,0,-0.079647,33.913,1.3877
18.319,18.995,0,-0.080993,33.845,1.3624
18.319,18.986,0,-0.08331,33.777,1.3338
18.233,18.978,-0.20318,-0.083589,33.71,2.3512
18.233,18.97,0,-0.084804,33.636,1.5111
18.186,18.961,-0.22828,-0.087665,33.542,2.5479
18.186,18.952,0,-0.08902,33.465,1.5778
18.153,18.944,-0.19731,-0.089958,33.394,2.4415
18.131,18.935,-0.18407,-0.091664,33.321,2.4129
18.119,18.925,-0.13095,-0.092324,33.231,2.184
18.119,18.916,0,-0.093691,33.151,1.6427
18.097,18.907,-0.030494,-0.093433,33.068,1.7904
18.097,18.897,0,-0.092089,32.987,1.6586
18.097,18.888,0,-0.089935,32.908,1.6411
18.116,18.879,0.11104,-0.08901,32.826,1.2142
18.118,18.87,0.108,-0.088031,32.756,1.1999
18.13,18.862,0.10397,-0.085792,32.677,1.1653
18.13,18.853,0,-0.083505,32.604,1.4781
18.161,18.845,0.064654,-0.080675,32.539,1.1793
18.176,18.837,0.022149,-0.078162,32.479,1.2605
18.179,18.829,0.0083446,-0.077165,32.405,1.2807
18.179,18.821,0,-0.076454,32.34,1.2901
18.181,18.813,-0.0059081,-0.075537,32.276,1.2874
18.181,18.806,0,-0.075288,32.213,1.2495
18.174,18.798,0.016665,-0.075006,32.141,1.1956
18.17,18.791,0.017237,-0.074845,32.081,1.1867
18.17,18.783,0,-0.074285,32.019,1.224
18.17,18.776,0,-0.072753,31.958,1.2098
18.17,18.769,0,-0.072257,31.898,1.1927
18.171,18.761,-0.0036654,-0.071942,31.842,1.1843
18.164,18.754,-0.0095869,-0.072066,31.787,1.2018
18.164,18.747,0,-0.071316,31.728,1.1552
18.161,18.74,-0.037574,-0.071038,31.667,1.2666
18.161,18.733,0,-0.07112,31.61,1.1268
18.161,18.726,0,-0.07193,31.553,1.1064
18.142,18.718,-0.013609,-0.071335,31.49,1.1816
18.142,18.711,0,-0.069877,31.433,1.1249
18.142,18.704,0,-0.069419,31.376,1.1087
18.142,18.697,0,-0.067584,31.32,1.0968
18.142,18.691,0,-0.067593,31.265,1.0798
18.14,18.684,-0.026414,-0.06807,31.23,1.1488
18.145,18.677,-0.030752,-0.06676,31.183,1.1371
18.145,18.67,0,-0.06753,31.13,1.0219
18.145,18.664,0,-0.066621,31.078,1.0079
18.136,18.657,-0.0045425,-0.065731,31.036,1.0287
