19.444,19.444,0.40116,0,35.5,0
19.481,19.444,0.22834,0.013235,35.505,0
19.481,19.446,0,0.019954,35.508,0
19.517,19.448,0.13904,0.025169,35.499,0
19.529,19.45,0.10234,0.028649,35.508,0
19.534,19.453,0.15198,0.029238,35.517,0
19.555,19.456,0.2985,0.035929,35.52,0
19.589,19.46,0.24985,0.046913,35.531,0
19.589,19.464,0,0.052755,35.544,0
19.639,19.47,0.43655,0.061375,35.557,0
19.685,19.476,0.56669,0.076003,35.579,0
19.732,19.483,0.62997,0.090343,35.61,0
19.732,19.492,0,0.10872,35.634,0
19.853,19.503,0.73145,0.12668,35.674,0
19.935,19.516,0.70881,0.15182,35.704,0
20.002,19.531,0.68167,0.17069,35.744,0
20.075,19.548,0.55943,0.19098,35.794,0
20.075,19.567,0,0.20447,35.846,0
20.172,19.588,0.49786,0.21169,35.897,0
20.227,19.609,0.53908,0.22391,35.963,0
20.285,19.631,0.64344,0.23652,36.024,0
20.285,19.655,0,0.25391,36.089,0
20.443,19.68,1.0437,0.27575,36.169,0
20.54,19.708,0.96317,0.30065,36.247,0
20.639,19.738,0.75902,0.32561,36.328,0
20.715,19.771,0.45535,0.34119,36.421,0
20.715,19.805,0,0.34311,36.514,0
20.766,19.839,-0.42735,0.33434,36.608,0
20.729,19.872,-0.83623,0.30882,36.691,2.238
20.729,19.903,0,0.26582,36.775,0
20.729,19.93,0,0.21901,36.857,0
20.427,19.952,-1.066,0.17082,36.886,4.7659
20.427,19.969,0,0.1257,36.933,0
20.427,19.981,0,0.0927,36.978,0
20.427,19.991,0,0.079184,37.022,0
20.228,19.999,0.44657,0.082328,37.004,0
20.276,20.007,0.58988,0.096617,37.02,0
20.276,20.017,0,0.11723,37.046,0
20.398,20.028,0.44291,0.13269,37.091,0
20.398,20.041,0,0.14034,37.128,0
20.398,20.056,0,0.14359,37.163,0
20.47,20.07,-0.0070755,0.14348,37.204,0
20.47,20.084,0,0.13836,37.244,0
20.452,20.098,-0.48891,0.12711,37.274,1.1119
20.452,20.111,0,0.10769,37.309,0
