0,0,1.2126,0,35.5,0
0.12892,0,1.1324,7.8,35.505,52.657
0.23262,0.78,1.1747,7.8,35.476,56.295
0.23262,1.56,0,7.8,35.382,83.636
0.23262,2.34,0,7.8,35.21,89.201
0.23262,3.12,0,7.8,34.961,94.798
0.61192,3.9,0.50385,7.8,34.705,87.029
0.61192,4.68,0,7.8,34.337,103.32
0.69882,5.46,0.17866,7.8,33.893,104.36
0.69882,6.24,0,6.7,33.378,99.982
0.72496,6.91,0.057081,6.7,32.782,103.36
0.7279,7.58,0.061723,6.7,32.123,108.08
0.7279,8.25,0,6.7,31.404,114.35
0.75018,8.92,0.082636,-0.47576,30.605,32.422
0.75018,8.8724,0,-0.49056,29.79,33.125
0.75018,8.8234,0,-0.50725,28.98,32.667
0.75018,8.7726,0,-0.52404,28.176,32.2
0.75018,8.7202,0,-0.54184,27.376,31.715
0.79232,8.6661,-0.060777,-0.56073,26.583,31.79
0.79232,8.61,0,-0.58123,25.799,30.437
0.79232,8.5519,0,-0.60208,25.02,29.895
0.79232,8.4917,0,-0.62515,24.247,29.323
0.76258,8.4291,-0.074931,-0.65038,23.479,29.878
0.74531,8.3641,-0.082002,-0.67685,22.716,29.435
0.74677,8.2964,-0.09231,-0.70309,21.959,28.914
0.74677,8.2261,0,-0.73257,21.207,27.041
0.718,8.1528,-0.080129,-0.76336,20.463,27.513
0.7034,8.0765,-0.07006,-0.79672,19.717,26.715
0.7034,7.9968,0,-0.83041,18.983,25.089
0.7034,7.9138,0,-0.86682,18.258,24.299
0.7034,7.8271,0,-0.90495,17.542,23.481
0.69085,7.7366,0.015908,-0.94568,16.809,22.514
0.69085,7.6421,0,-0.98829,16.109,21.814
0.69085,7.5432,0,-1.0322,15.419,20.911
0.69085,7.44,0,-1.0792,14.739,19.971
0.68932,7.3321,0.062212,-1.1278,14.074,18.384
0.68932,7.2193,0,-1.1784,13.416,18.032
0.69638,7.1015,0.01593,-1.2323,12.777,16.828
0.69638,6.9782,0,-1.288,12.143,15.948
0.69638,6.8494,0,-1.3492,11.521,14.874
0.69453,6.7145,-0.10484,-1.416,10.905,14.688
0.68286,6.5729,-0.15641,-1.4832,10.318,14.037
0.68286,6.4246,0,-1.5568,9.7365,11.586
0.68286,6.2689,0,-1.6357,9.1702,10.443
0.62968,6.1054,-0.20741,-1.7198,8.5994,10.945
0.60105,5.9334,-0.19677,-1.8068,8.0605,9.7269
0.57391,5.7527,-0.21454,-8.8,7.5275,0
0.57391,4.8727,0,-8.8,7.0536,0
0.54196,3.9927,-0.20569,-8.8,6.6497,0
0.54196,3.1127,0,-8.8,6.3486,0
0.54196,2.2327,0,-0.32074,6.1355,3.3701
0.47528,2.2006,-0.18225,-8.8,5.957,0
0.44822,1.3206,-0.18141,-0.099622,5.8283,2.5843
0.44822,1.3107,0,-0.10266,5.7416,1.791
0.41102,1.3004,-0.19872,-8.8,5.6384,0
0.41102,0.4204,0,-0.17545,5.5935,0
0.41102,0.40286,0,-0.20753,5.5934,0
0.35646,0.38211,-0.21261,-0.21261,5.5853,0.052579
0.35646,0.36084,0,-0.24639,5.5838,0
0.35646,0.33621,0,-0.20986,5.5846,0
0.28944,0.31522,-0.20935,-0.20935,5.591,0.052839
