4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.8415,5.5022,0.53186,7.8,35.482,68.357
4.9029,6.2822,0.50722,6.7,35.375,60.765
4.9029,6.9522,0,6.7,35.204,75.11
4.9029,7.6222,0,6.7,34.966,79.829
4.9029,8.2922,0,6.7,34.66,84.575
4.9029,8.9622,0,6.7,34.288,89.347
5.1477,9.6322,0.5173,6.7,33.898,81.71
5.2029,10.302,0.52987,-0.30014,33.414,13.172
5.246,10.272,0.55217,-0.3024,32.91,12.664
5.3048,10.242,0.59759,-0.3037,32.408,11.931
5.3687,10.212,0.57089,-0.3044,31.925,11.729
5.3687,10.181,0,-0.30513,31.442,16.562
5.3687,10.151,0,-0.30633,30.962,16.399
5.516,10.12,0.36412,-0.30904,30.498,12.261
5.516,10.089,0,-0.3109,30.039,15.324
5.5875,10.058,0.4527,-0.31321,29.597,10.985
5.5875,10.027,0,-0.31484,29.152,14.638
5.5875,9.9952,0,-0.31521,28.709,14.483
5.5875,9.9637,0,-0.31527,28.27,14.33
5.5875,9.9322,0,-0.31575,27.834,14.174
5.5875,9.9006,0,-0.31783,27.401,14.006
5.5875,9.8688,0,-0.32052,26.972,13.833
5.5875,9.8368,0,-0.32324,26.545,13.659
5.5875,9.8044,0,-0.32458,26.122,13.495
5.9399,9.772,0.44672,-0.3253,25.854,8.3982
5.9896,9.7394,0.4348,-0.32496,25.476,8.1622
5.9896,9.7069,0,-0.32552,25.103,11.177
5.9896,9.6744,0,-0.32669,24.733,11.023
6.0901,9.6417,0.25901,-0.32761,24.369,8.5157
6.0901,9.609,0,-0.32885,24.016,10.272
6.1443,9.5761,0.23546,-0.32975,23.668,8.1873
6.1443,9.5431,0,-0.33103,23.326,9.7348
6.1443,9.51,0,-0.33232,22.988,9.5835
6.2159,9.4768,0.22553,-0.33302,22.654,7.5694
6.2329,9.4435,0.19798,-0.33445,22.332,7.5437
6.2436,9.41,0.18941,-0.33669,22.005,7.4159
6.2602,9.3764,0.22056,-0.33819,21.683,7.0229
6.2602,9.3425,0,-0.33757,21.373,8.3561
6.3247,9.3088,0.28437,-0.33682,21.073,6.178
6.3567,9.2751,0.32906,-0.33584,20.778,5.7138
6.3936,9.2415,0.34683,-0.33403,20.491,5.3942
6.4247,9.2081,0.31495,-0.33263,20.212,5.346
6.4247,9.1748,0,-0.33089,19.935,7.0619
6.4745,9.1418,0.20207,-0.3307,19.672,5.5483
6.4745,9.1087,0,-0.33109,19.407,6.611
6.4745,9.0756,0,-0.33214,19.146,6.4784
6.4745,9.0424,0,-0.33267,18.887,6.3491
6.4745,9.0091,0,-0.33497,18.632,6.2106
6.4745,8.9756,0,-0.33707,18.38,6.0733
6.5043,8.9419,0.033054,-0.33751,18.135,5.6416
6.5043,8.9081,0,-0.33836,17.893,5.7068
6.5117,8.8743,0.026869,-0.3389,17.662,5.3994
6.5117,8.8404,0,-0.33897,17.428,5.4303
6.518,8.8065,-0.0059387,-0.34038,17.192,5.3122
6.5104,8.7725,0.00066109,-0.34256,16.963,5.1697
6.5104,8.7382,0,-0.34399,16.738,5.045
6.5104,8.7038,0,-0.34402,16.517,4.9242
6.5099,8.6694,0.0166,-0.34482,16.301,4.7139
6.5164,8.6349,0.0096289,-0.34427,16.086,4.613
6.5177,8.6005,0.0036445,-0.34472,15.867,4.5202
6.512,8.566,-0.02197,-0.34587,15.661,4.5502
6.512,8.5315,0,-0.34702,15.457,4.3141
6.4982,8.4968,-0.097596,-0.34814,15.26,4.7541
6.4982,8.4619,0,-0.35028,15.062,4.1135
6.4982,8.4269,0,-0.35373,14.868,3.9826
6.4982,8.3915,0,-0.35516,14.677,3.8613
6.4321,8.356,-0.23002,-0.35867,14.486,5.1967
6.4002,8.3202,-0.29667,-0.36391,14.301,5.5703
6.4002,8.2838,0,-0.37074,14.111,3.7603
6.4002,8.2467,0,-0.37705,13.925,3.6148
6.2926,8.209,-0.50838,-0.38397,13.707,6.9276
6.2436,8.1706,-0.61541,-0.39356,13.507,7.7713
6.1919,8.1312,-0.75299,-0.40356,13.313,8.9802
6.1919,8.0909,0,-0.41903,13.121,3.5976
6.1919,8.049,0,-0.4397,12.933,3.3811
5.897,8.005,-1.555,-0.46572,12.708,19.733
5.7352,7.9584,-1.8706,-0.50166,12.498,26.094
5.5515,7.9083,-2.1156,-0.54486,12.265,32.139
5.5515,7.8538,0,-0.59411,12.032,4.105
5.1252,7.7944,-2.3952,-0.65124,11.759,40.73
4.8871,7.7292,-2.4939,-0.71387,11.49,15.937
4.6385,7.6579,-2.5208,-0.78276,11.204,15.786
4.3827,7.5796,-2.4858,-0.85953,10.886,15.542
4.1339,7.4936,-2.3733,-0.93979,10.549,15.172
4.1339,7.3997,0,-1.0193,10.217,5.2923
3.6904,7.2977,-1.7733,-1.0975,9.8524,26.486
3.5134,7.188,-1.3008,-1.1697,9.4916,17.986
3.3893,7.071,-0.87828,-1.2281,9.1276,12.219
3.3005,6.9482,-0.50815,-1.2778,8.7597,8.3734
3.2526,6.8204,-0.20909,-5.2,8.4018,4.4101
3.233,6.3004,-0.051899,-5.2,8.0622,4.3689
3.2348,5.7804,0.0098667,-8.8,7.7763,0
3.2348,4.9004,0,-0.51049,7.5658,2.5576
3.2348,4.8494,0,-8.8,7.4018,0
3.2554,3.9694,0.01607,-0.18462,7.2983,1.0947
3.2647,3.9509,0.036637,-0.17928,7.2315,0.98735
3.2647,3.933,0,-0.17414,7.1637,1.0604
3.274,3.9156,0.052035,-0.17063,7.1112,0.86704
3.274,3.8985,0.059071,-0.1675,7.0549,0.8189
3.274,3.8817,0,-0.16111,6.9933,0.9522
3.2869,3.8656,0.068322,-8.8,6.9252,0
3.3018,2.9856,0.093087,0.61136,6.9133,0.74109
3.3018,3.0468,0,0.51441,6.9419,0.91205
3.3436,3.0982,0.26371,0.44954,6.9735,0
3.3794,3.1432,0.39332,0.42336,6.9881,0
3.3794,3.1855,0,0.3935,7.0096,0.6409
3.3794,3.2249,0,0.41605,7.0271,0.82992
3.3794,3.2665,0,0.45624,7.0404,1.1006
3.3794,3.3121,0,0.51284,7.0495,1.4662
3.3794,3.3634,0,0.56321,7.0536,1.8456
3.3794,3.4197,0,0.59558,7.0524,2.1774
3.3794,3.4792,0,0.63908,7.0454,2.5874
3.3794,3.5432,0,0.65747,7.0322,2.9015
3.3794,3.6089,0,0.67771,7.0126,3.24
4.156,3.6767,0.71199,0.68514,7.2755,0
4.156,3.7452,0,0.67682,7.32,1.0994
4.2989,3.8129,0.56517,0.6606,7.3599,0
4.2989,3.8789,0,0.64531,7.4052,0.94184
4.2989,3.9435,0,0.61585,7.444,1.0162
4.2989,4.005,0,0.58356,7.4764,1.0702
4.2989,4.0634,0,0.55812,7.5029,1.1422
4.5576,4.1192,0.55734,0.53789,7.5854,0
4.5576,4.173,0,0.5416,7.6266,0.64329
4.6755,4.2272,0.60394,0.53236,7.6743,0
4.7406,4.2804,0.59004,0.53803,7.7198,0
4.7406,4.3342,0,0.53916,7.7632,0.5727
4.7406,4.3881,0,0.53884,7.8011,0.72412
4.9101,4.442,0.43096,0.52235,7.8552,0
4.9101,4.4942,0,0.50548,7.8994,0.42648
4.992,4.5448,0.29974,0.48613,7.9609,0
5.0249,4.5934,0.22502,0.46319,8.0082,0
5.0393,4.6397,0.17045,0.4241,8.0569,0
5.0623,4.6821,0.10903,0.39886,8.0897,0
5.0623,4.722,0,0.37448,8.1257,0.19415
5.0623,4.7595,0,0.34477,8.1578,0.1975
5.0989,4.7939,0.016802,0.31159,8.2078,0.046028
5.1021,4.8251,-0.0040616,0.2812,8.2468,0.086558
5.1115,4.8532,-0.0048423,0.26015,8.2662,0.074738
5.1138,4.8792,-0.02465,0.23498,8.2996,0.11678
5.1138,4.9027,0,0.19914,8.3219,0.0086788
5.1138,4.9226,0,0.18326,8.342,0.013324
5.1138,4.941,0,0.16088,8.3602,0
5.1138,4.9571,0,0.14587,8.3767,0
5.0953,4.9716,-0.0044571,0.12108,8.3768,0.020849
5.0953,4.9838,0,0.10122,8.3886,0
5.0953,4.9939,0,0.099059,8.3992,0.0063309
5.0877,5.0038,-0.003913,0.081616,8.4146,0.012641
5.0877,5.0119,0,0.0828,8.4226,0.023913
5.0908,5.0202,-0.02986,0.068422,8.4341,0.072029
5.0908,5.0271,0,0.059011,8.4408,0
5.0923,5.033,0.028658,0.057328,8.4493,0
5.0923,5.0387,0,0.045583,8.4549,0
5.0923,5.0433,0,0.05851,8.46,0.025453
5.1323,5.0491,0.47406,0.080128,8.4606,0
5.1323,5.0571,0,0.11322,8.4686,0.098192
5.2366,5.0684,0.69127,0.16107,8.4746,0
5.303,5.0845,0.69829,0.20875,8.5033,0
5.3781,5.1054,0.58712,0.25963,8.5318,0
5.3781,5.1314,0,0.29242,8.5578,0.18051
5.4768,5.1606,0.2251,0.29722,8.584,0
5.4768,5.1904,0,0.27961,8.6141,0.048244
5.4768,5.2183,0,0.26992,8.6414,0.087911
5.4768,5.2453,0,0.25535,8.6659,0.11166
5.4768,5.2708,0,0.22773,8.6877,0.096112
5.4768,5.2936,0,0.20462,8.7072,0.087156
5.4768,5.3141,0,0.18623,8.7245,0.08593
5.4768,5.3327,0,0.1699,8.7398,0.086155
5.5109,5.3497,-0.029843,0.14565,8.7827,0.061712
5.5109,5.3643,0,0.12231,8.7981,0
5.5006,5.3765,-0.004187,0.11168,8.8214,0
5.5067,5.3877,-0.0082115,0.10694,8.8413,0.0060351
5.5067,5.3983,0,0.092653,8.8527,0
5.4915,5.4076,-0.036496,0.075041,8.8637,0.074979
5.4915,5.4151,0,0.060969,8.8717,0
5.4915,5.4212,0,0.045013,8.879,0
5.4496,5.4257,-0.31177,0.0213,8.8863,0.92466
5.4183,5.4278,-0.3961,-0.0024957,8.8898,1.2739
5.3746,5.4276,-0.46893,-0.013904,8.8809,1.6946
5.3746,5.4262,0,-0.025211,8.8756,0.052855
5.2845,5.4237,-0.48849,-0.036629,8.86,1.97
5.2845,5.42,0,-0.049397,8.8462,0.17481
5.2845,5.4151,0,-0.06342,8.8329,0.13452
5.1255,5.4087,-0.51331,-0.075113,8.8009,2.4026
5.1255,5.4012,0,-0.085441,8.773,0.39165
5.0239,5.3927,-0.57365,-0.098806,8.7305,2.9248
4.9665,5.3828,-0.60795,-0.11231,8.6823,3.2335
4.9665,5.3716,0,-0.12694,8.6413,0.57595
4.8439,5.3589,-0.67993,-0.14064,8.5943,3.9174
4.8439,5.3448,0,-0.15752,8.5435,0.71462
4.693,5.3291,-0.91164,-0.1767,8.4743,5.9857
4.693,5.3114,0,-0.19665,8.4116,0.88162
4.5122,5.2917,-1.2041,-0.2208,8.3364,9.2795
4.5122,5.2696,0,-0.24867,8.2595,1.066
4.5122,5.2448,0,-0.28468,8.185,0.9166
4.5122,5.2163,0,-0.32595,8.1132,0.7592
4.5122,5.1837,0,-0.36994,8.0444,0.60375
3.7913,5.1467,-1.5652,-0.41542,7.8043,15.623
3.7913,5.1052,0,-0.46086,7.6709,1.8036
3.4674,5.0591,-1.5153,-8.8,7.5108,0
3.4674,4.1791,0,-0.22984,7.3956,1.0098
3.1871,4.1561,-1.0217,-0.26393,7.2883,7.9384
3.0758,4.1297,-0.70304,-0.29206,7.1827,5.341
3.0024,4.1005,-0.34147,-0.30971,7.0735,3.136
2.9688,4.0695,-0.066504,-8.8,6.9653,0
2.9688,3.1895,0,-0.05241,6.8992,0.35002
2.9688,3.1843,0,-0.050115,6.8774,0.34402
2.9688,3.1793,0,-0.048868,6.8561,0.33605
2.9734,3.1744,0.050774,-0.045534,6.8324,0.20975
2.9861,3.1698,0.034088,-0.041829,6.8045,0.21755
2.9861,3.1657,0,-0.040079,6.7863,0.28944
2.9912,3.1617,0.067946,-0.03907,6.7665,0.12605
2.9912,3.1577,0,-0.038836,6.7497,0.26439
3.0022,3.1539,0.19663,-0.03484,6.7467,0
