0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0.40871,0.78,1.9327,7.8,35.503,43.72
0.40871,1.56,0,7.8,35.426,82.384
0.79341,2.34,1.9517,7.8,35.308,50.512
0.98248,3.12,1.9176,7.8,35.128,54.632
1.1698,3.9,1.8668,7.8,34.875,59.088
1.3555,4.68,1.8542,7.8,34.563,63.023
1.3555,5.46,0,7.8,34.191,103.59
1.3555,6.24,0,6.7,33.742,95.256
1.9204,6.91,1.8473,6.7,33.309,61.729
2.1056,7.58,1.8781,6.7,32.777,64.293
2.2954,8.25,1.852,6.7,32.208,67.746
2.2954,8.92,0,-0.35618,31.579,25.782
2.2954,8.8844,0,-0.35498,30.918,25.594
2.2954,8.8489,0,-0.35387,30.261,25.405
2.9693,8.8135,1.7669,-0.35178,29.762,8.2694
2.9693,8.7783,0,-0.34831,29.18,21.375
3.3377,8.7435,1.8213,-0.34383,28.634,6.846
3.3377,8.7091,0,-0.33928,28.095,19.138
3.3377,8.6752,0,-0.33359,27.56,19.01
3.8883,8.6418,1.7807,-0.32685,27.105,5.3818
4.0685,8.6091,1.7632,-0.31998,26.638,4.9569
4.0685,8.5771,0,-0.31289,26.185,14.992
4.4061,8.5458,1.5891,-0.30566,25.771,4.529
4.568,8.5153,1.5543,-0.29816,25.359,4.2079
4.568,8.4855,0,-0.28986,24.965,12.351
4.8738,8.4565,1.2891,-0.28209,24.616,4.0945
4.8738,8.4283,0,-0.27571,24.26,10.8
4.8738,8.4007,0,-0.26923,23.905,10.723
5.2057,8.3738,0.83825,-0.26469,23.595,4.5266
5.2057,8.3473,0,-0.25963,23.279,9.1096
5.3679,8.3213,0.65018,-0.25578,22.992,4.6811
5.3679,8.2958,0,-0.25182,22.698,8.264
5.3679,8.2706,0,-0.24757,22.406,8.1871
5.3679,8.2458,0,-0.24235,22.117,8.1182
5.644,8.2216,0.71063,-0.23884,21.896,3.4681
5.7135,8.1977,0.73623,-0.23405,21.635,3.1644
5.7961,8.1743,0.69353,-0.2277,21.385,3.049
5.7961,8.1515,0,-0.22187,21.148,6.1722
5.7961,8.1293,0,-0.21614,20.914,6.1205
6.0019,8.1077,0.63205,-0.21058,20.717,2.6136
6.0019,8.0867,0,-0.20525,20.508,5.2587
6.1199,8.0661,0.60993,-0.20016,20.3,2.3265
6.1892,8.0461,0.67001,-0.19355,20.103,1.9956
6.1892,8.0268,0,-0.18716,19.918,4.475
6.327,8.0081,0.63213,-0.17963,19.741,1.7407
6.3825,7.9901,0.67346,-0.17364,19.583,1.5236
6.3825,7.9727,0,-0.16619,19.423,3.7395
6.3825,7.9561,0,-0.15839,19.265,3.7211
6.5768,7.9403,0.6647,-0.15196,19.136,1.1266
6.6421,7.9251,0.70498,-0.14425,19.011,0.94875
6.6421,7.9107,0,-0.13485,18.884,2.8522
6.7992,7.8972,0.67449,-0.12548,18.78,0.71665
6.7992,7.8846,0,-0.11788,18.671,2.3697
6.7992,7.8728,0,-0.11064,18.563,2.3635
6.7992,7.8618,0,-0.10274,18.456,2.362
7.0345,7.8515,0.58571,-0.096078,18.388,0.41626
7.0345,7.8419,0,-0.089592,18.307,1.686
7.1519,7.8329,0.67304,-0.080981,18.237,0.19633
7.2151,7.8248,0.75781,-0.072854,18.17,0.11461
7.2977,7.8175,0.87234,-0.062406,18.109,0.087121
7.2977,7.8113,0,-0.050891,18.058,1.0424
7.2977,7.8062,0,-0.038628,18.006,1.0672
7.602,7.8024,1.1985,-0.024242,17.998,0.46477
7.602,7.7999,0,-0.0090707,17.978,0.40558
7.8547,7.799,1.2972,0.050754,17.981,0.61288
7.9808,7.8041,1.2983,0.16092,17.997,0.30855
7.9808,7.8202,0,0.26159,18.014,0.30181
7.9808,7.8463,0,0.3567,18.028,0.67492
8.3704,7.882,1.219,0.43958,18.096,0
8.3704,7.926,0,0.50174,18.143,0.33614
8.3704,7.9762,0,0.55762,18.185,0.6755
8.713,8.0319,1.1662,0.59912,18.268,0
8.713,8.0918,0,0.64797,18.333,0.36733
8.9476,8.1566,1.1536,0.68298,18.416,0
9.0675,8.2249,1.1391,0.7206,18.505,0
9.1846,8.297,1.1476,0.75094,18.585,0
9.1846,8.3721,0,0.77102,18.67,0.28204
9.1846,8.4492,0,0.80061,18.747,0.62441
9.5174,8.5292,0.96288,0.80923,18.87,0
9.6092,8.6102,0.85706,0.80909,18.968,0
9.6092,8.6911,0,0.79695,19.064,0.078163
9.6092,8.7708,0,0.78015,19.152,0.24212
9.8235,8.8488,0.65237,0.76482,19.269,0
9.8911,8.9253,0.67288,0.75059,19.374,0
9.9619,9.0003,0.68623,0.7403,19.472,0
10.036,9.0743,0.69639,0.73373,19.565,0
10.097,9.1477,0.71059,0.71784,19.665,0
10.097,9.2195,0,0.70702,19.757,0
10.22,9.2902,0.67114,0.69105,19.854,0
10.288,9.3593,0.70866,0.68439,19.942,0
10.361,9.4278,0.70959,0.68194,20.043,0
10.361,9.4959,0,0.67253,20.133,0
