20.278,20.278,-0.10254,0,35.5,0.2424
20.278,20.278,0,-0.0020004,35.5,0
20.278,20.278,0,-0.00569,35.5,0
20.201,20.277,-0.27815,-0.0084287,35.477,0.96969
20.201,20.276,0,-0.011766,35.47,0.13108
20.142,20.275,-0.34027,-0.014748,35.459,1.359
20.107,20.274,-0.38646,-0.018476,35.45,1.6502
20.059,20.272,-0.51437,-0.023664,35.425,2.424
20.012,20.269,-0.58104,-0.028657,35.392,2.9422
19.949,20.266,-0.68389,-0.035278,35.368,3.7949
19.886,20.263,-0.75623,-0.041954,35.332,4.5175
19.814,20.259,-0.83352,-0.049617,35.294,5.3701
19.814,20.254,0,-0.05936,35.25,0.83493
19.626,20.248,-0.99188,-0.069731,35.196,7.4892
19.626,20.241,0,-0.080669,35.134,1.2075
19.409,20.233,-1.2779,-0.092842,35.052,11.611
19.279,20.223,-1.5172,-0.10688,34.969,15.617
19.279,20.213,0,-0.12309,34.875,1.9164
19.279,20.2,0,-0.14295,34.783,1.8117
18.747,20.186,-2.1355,-0.16516,34.625,30.798
18.747,20.17,0,-0.18839,34.482,3.1021
18.747,20.151,0,-0.21329,34.341,2.9387
18.074,20.13,-2.46,-0.24103,34.111,43.623
17.829,20.105,-2.6456,-0.26951,33.891,51.136
17.829,20.078,0,-0.30141,33.665,5.3446
17.829,20.048,0,-0.33562,33.442,5.059
16.976,20.015,-3.1076,-0.37227,33.093,74.351
16.976,19.978,0,-0.4109,32.791,7.573
16.976,19.936,0,-0.45167,32.493,7.1684
16.976,19.891,0,-0.49381,32.199,6.7511
16.976,19.842,0,-0.53477,31.91,6.3368
16.976,19.788,0,-0.57715,31.627,5.9131
16.976,19.731,0,-0.61844,31.348,5.4949
14.902,19.669,-2.7642,-0.66133,30.343,69.532
14.624,19.603,-2.8044,-0.70694,29.853,72.075
14.624,19.532,0,-0.75428,29.359,13.504
14.624,19.457,0,-0.80685,28.872,12.769
13.761,19.376,-3.1455,-0.86203,28.258,88.996
13.761,19.29,0,-0.92406,27.701,15.148
13.123,19.197,-3.2016,-0.99072,27.076,93.295
13.123,19.098,0,-1.0622,26.474,16.227
13.123,18.992,0,-1.1351,25.882,15.153
13.123,18.879,0,-1.2094,25.3,14.065
13.123,18.758,0,-1.2855,24.731,12.966
13.123,18.629,0,-1.3629,24.174,11.867
13.123,18.493,0,-1.4418,23.63,10.774
11.213,18.349,-1.8225,-1.5185,22.371,47.708
11.213,18.197,0,-1.593,21.665,16.955
11.213,18.037,0,-1.6676,20.975,15.628
