16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.020399,35.5,0.043906
17.051,16.946,0.69082,0.047658,35.515,0
17.127,16.951,0.73712,0.08043,35.524,0
17.192,16.959,0.75866,0.10642,35.544,0
17.192,16.97,0,0.13822,35.567,0
17.192,16.984,0,0.16149,35.589,0
17.192,17,0,0.18648,35.609,0.018471
17.477,17.019,0.77562,0.20916,35.711,0
17.56,17.039,0.77205,0.23685,35.756,0
17.56,17.063,0,0.26063,35.807,0
17.725,17.089,0.80119,0.28893,35.875,0
17.725,17.118,0,0.30782,35.937,0
17.872,17.149,0.74221,0.32777,36.016,0
17.941,17.182,0.71549,0.34388,36.081,0
17.941,17.216,0,0.36307,36.155,0
17.941,17.252,0,0.37666,36.226,0
18.159,17.29,0.66562,0.39198,36.336,0
18.228,17.329,0.64536,0.40478,36.427,0
18.228,17.37,0,0.41798,36.514,0
18.354,17.412,0.57112,0.42306,36.615,0
18.354,17.454,0,0.42525,36.707,0
18.354,17.496,0,0.4244,36.795,0
18.354,17.539,0,0.42026,36.879,0
18.354,17.581,0,0.41338,36.958,0
18.544,17.622,0.29149,0.40989,37.074,0
18.544,17.663,0,0.39986,37.164,0
18.586,17.703,0.19647,0.3914,37.268,0
18.612,17.742,0.18819,0.38484,37.35,0
18.629,17.781,0.15717,0.37471,37.439,0
18.642,17.818,0.1681,0.36352,37.521,0
18.642,17.855,0,0.35507,37.602,0
18.675,17.89,0.12984,0.34522,37.687,0
18.681,17.925,0.034709,0.33245,37.769,0
18.683,17.958,-0.040387,0.31829,37.846,0
18.683,17.99,0,0.30567,37.917,0
18.683,18.02,0,0.28892,37.984,0
18.683,18.049,0,0.27032,38.049,0
18.683,18.076,0,0.25442,38.111,0
18.649,18.102,-0.088915,0.23882,38.168,0
18.641,18.125,-0.11845,0.22463,38.222,0
18.625,18.148,-0.20671,0.20781,38.266,0
18.625,18.169,0,0.19144,38.312,0
18.625,18.188,0,0.17385,38.357,0
18.548,18.205,-0.31776,0.14891,38.393,0.51723
18.548,18.22,0,0.12679,38.426,0
