20.278,20.278,-1.2701,0,35.5,7.8178
20.147,20.278,-1.2381,-0.014484,35.486,8.0252
20.014,20.276,-1.252,-0.029057,35.474,8.7604
20.014,20.273,0,-0.041629,35.448,0.46201
19.776,20.269,-1.2704,-0.054821,35.4,10.013
19.651,20.264,-1.2754,-0.068201,35.345,10.615
19.525,20.257,-1.2639,-0.081743,35.285,11.018
19.525,20.249,0,-0.09575,35.212,1.4409
19.27,20.239,-1.2514,-0.109,35.111,11.947
19.152,20.228,-1.2383,-0.12149,35.017,12.269
19.152,20.216,0,-0.13548,34.91,2.239
19.152,20.203,0,-0.14893,34.804,2.1493
19.152,20.188,0,-0.16334,34.7,2.0538
18.637,20.171,-1.2332,-0.1771,34.482,14.316
18.505,20.154,-1.2304,-0.19161,34.325,14.81
18.505,20.135,0,-0.20562,34.161,3.6859
18.505,20.114,0,-0.22064,33.999,3.5509
18.112,20.092,-1.2753,-0.23547,33.776,16.989
18.112,20.068,0,-0.25002,33.579,4.5707
18.112,20.043,0,-0.2641,33.384,4.4152
17.727,20.017,-1.2924,-0.28013,33.124,18.686
17.727,19.989,0,-0.29478,32.896,5.4222
17.47,19.959,-1.2645,-0.31083,32.655,19.173
17.345,19.928,-1.226,-0.32624,32.398,19.007
17.345,19.896,0,-0.34237,32.141,6.2285
17.345,19.861,0,-0.35909,31.888,6.0076
17.345,19.826,0,-0.37657,31.638,5.7798
17.345,19.788,0,-0.39346,31.392,5.5527
17.345,19.749,0,-0.41021,31.15,5.3242
17.345,19.708,0,-0.42845,30.911,5.0865
17.345,19.665,0,-0.44865,30.677,4.8377
17.345,19.62,0,-0.46945,30.447,4.5849
16.152,19.573,-1.3748,-0.48904,29.704,24.972
16.152,19.524,0,-0.51002,29.364,8.4576
15.881,19.473,-1.4228,-0.53144,28.994,26.464
15.881,19.42,0,-0.5536,28.638,8.8669
15.881,19.364,0,-0.57796,28.287,8.4867
15.881,19.307,0,-0.60289,27.941,8.1004
15.881,19.246,0,-0.62948,27.602,7.702
15.17,19.183,-1.4096,-0.65461,27.064,27.614
15.17,19.118,0,-0.68129,26.666,9.7508
15.17,19.05,0,-0.70806,26.275,9.2926
14.752,18.979,-1.4137,-0.73597,25.83,28.169
14.752,18.905,0,-0.76521,25.411,10.066
14.477,18.829,-1.3676,-0.79524,24.957,27.494
14.477,18.749,0,-0.82534,24.526,10.178
14.477,18.667,0,-0.85697,24.103,9.6262
14.07,18.581,-1.3976,-0.88995,23.619,27.995
13.929,18.492,-1.3959,-0.92435,23.168,27.908
13.929,18.4,0,-0.95801,22.716,10.142
13.929,18.304,0,-0.99235,22.274,9.526
13.537,18.205,-1.3875,-1.029,21.787,27.252
13.537,18.102,0,-1.0661,21.326,9.842
13.275,17.995,-1.3827,-1.104,20.862,26.658
13.139,17.885,-1.4161,-1.1447,20.393,26.947
13.139,17.77,0,-1.1874,19.924,9.359
12.867,17.652,-1.3596,-1.2306,19.446,25.244
12.867,17.529,0,-1.2749,18.973,8.9514
12.867,17.401,0,-1.3209,18.514,8.2002
12.46,17.269,-1.3743,-1.3711,18.009,24.08
12.46,17.132,0,-1.4216,17.535,8.158
12.46,16.99,0,-1.4729,17.075,7.3743
12.057,16.842,-1.3743,-1.5244,16.566,22.239
12.057,16.69,0,-1.5792,16.095,7.201
11.791,16.532,-1.3682,-1.6347,15.597,20.667
11.791,16.369,0,-1.6936,15.131,6.4817
11.791,16.199,0,-1.752,14.682,5.7227
11.375,16.024,-1.4145,-1.8135,14.181,18.907
11.375,15.843,0,-1.8746,13.726,5.4395
11.094,15.655,-1.3589,-1.9395,13.255,16.286
11.094,15.461,0,-1.9992,12.808,4.7934
10.82,15.261,-1.3962,-4.4,12.351,8.7553
10.82,14.821,0,-4.4,11.929,30.215
10.82,14.381,0,-4.4,11.551,38.866
10.82,13.941,0,-4.4,11.217,50.319
10.272,13.501,-1.3704,-4.4,10.816,30.611
10.272,13.061,0,-4.4,10.515,61.47
9.9936,12.621,-1.3728,-4.4,10.226,66.833
9.8546,12.181,-1.3589,-5.2,9.9828,0
9.8546,11.661,0,-5.2,9.7762,528.46
9.8546,11.141,0,-5.2,9.6215,1536.3
9.8546,10.621,0,-5.2,9.5188,0
9.3195,10.101,-1.3494,-5.2,9.3723,0
9.1795,9.5813,-1.2898,-5.2,9.3115,0
9.1795,9.0613,0,-5.2,9.2974,922.81
9.1795,8.5413,0,0.16582,9.3352,0
8.7916,8.5579,-1.3437,0.10177,9.3395,8.3248
8.6526,8.5681,-1.3457,0.036814,9.3649,8.5736
8.5091,8.5718,-1.4121,-0.024677,9.3622,9.6482
8.3589,8.5693,-1.4064,-0.083028,9.3495,9.858
8.3589,8.561,0,-0.13753,9.3288,0.12923
8.3589,8.5472,0,-0.18212,9.3093,0.024394
7.9697,8.529,-1.3412,-5.2,9.2282,0
7.9697,8.009,0,-0.065929,9.1983,0
7.9697,8.0024,0,-0.11103,9.1947,0
7.9697,7.9913,0,-0.15693,9.192,0
7.4456,7.9756,-1.3547,-0.20289,9.0854,9.8733
7.4456,7.9554,0,-0.24892,9.0334,0.52191
7.1743,7.9305,-1.3357,-5.2,8.9508,298.07
7.1743,7.4105,0,-0.13511,8.9011,0.20128
6.917,7.3969,-1.3001,-0.17645,8.8629,9.1759
6.7941,7.3793,-1.3204,-0.21645,8.8165,9.6319
6.6633,7.3577,-1.3519,-0.25951,8.7443,10.229
6.6633,7.3317,0,-0.30041,8.6762,0.74066
6.3956,7.3017,-1.3589,-5.2,8.5944,61.625
6.3956,6.7817,0,-0.18812,8.5298,0.39617
6.3956,6.7629,0,-0.23217,8.4921,0.27221
6.3956,6.7396,0,-0.27799,8.4566,0.15246
6.3956,6.7118,0,-5.2,8.4235,61.603
5.7013,6.1918,-1.3627,-0.16801,8.2347,10.081
5.5602,6.175,-1.3816,-0.21254,8.1742,10.605
5.4141,6.1538,-1.354,-0.25818,8.1085,10.525
5.2846,6.128,-1.399,-5.2,8.0303,9.4393
