0,0,-1.6358,0,35.5,3.4372
-0.16494,0,-1.5183,7.8,35.486,19.918
-0.16494,0.78,0,7.8,35.43,18.327
-0.16494,1.56,0,7.8,35.297,19.926
-0.62086,2.34,-1.4517,7.8,35.006,25.51
-0.76029,3.12,-1.4671,7.8,34.669,27.427
-0.90125,3.9,-1.4633,7.8,34.228,29.307
-1.0535,4.68,-1.4776,7.8,33.71,31.248
-1.1925,5.46,-1.4831,7.8,33.096,33.144
-1.1925,6.24,0,6.7,32.392,29.315
-1.4727,6.91,-1.5098,6.7,31.589,34.435
-1.6188,7.58,-1.5359,6.7,30.714,36.163
-1.7812,8.25,-1.586,-0.56221,29.762,22.715
-1.934,8.1938,-1.6156,-0.59611,28.763,22.904
-2.097,8.1342,-1.6258,-0.63442,27.736,23.057
-2.097,8.0707,0,-0.67543,26.716,19.425
-2.4102,8.0032,-1.5829,-0.72124,25.663,23.158
-2.4102,7.9311,0,-0.77153,24.626,19.578
-2.7329,7.8539,-1.5643,-0.82678,23.57,23.253
-2.7329,7.7712,0,-0.88752,22.516,19.669
-3.0405,7.6825,-1.5981,-0.95573,21.444,23.332
-3.2051,7.5869,-1.5996,-1.0332,20.367,23.314
-3.2051,7.4836,0,-1.1201,19.293,19.558
-3.5266,7.3716,-1.6001,-1.2179,18.198,23.144
-3.6879,7.2498,-1.5982,-1.3299,17.104,22.986
-3.6879,7.1168,0,-1.4571,16.017,19.088
-3.6879,6.9711,0,-1.6064,14.944,18.476
-3.6879,6.8105,0,-1.7764,13.886,17.789
-4.34,6.6328,-1.682,-1.9772,12.714,21.874
-4.5059,6.4351,-1.6681,-2.2126,11.622,21.285
-4.5059,6.2138,0,-2.4924,10.539,16.738
-4.5059,5.9646,0,-2.8259,9.4795,15.526
-4.5059,5.682,0,-3.2321,8.4466,14.094
-4.5059,5.3588,0,-9.2396,7.4439,0.80781
-4.5059,4.4348,0,-9.3056,6.5037,0
-5.5068,3.5043,-1.8137,-9.373,5.3709,2.5888
-5.5068,2.567,0,-9.4724,4.5166,0
-5.8741,1.6197,-2.0301,-9.5784,3.7199,0
-6.068,0.66188,-2.102,-9.6508,2.9999,0
-6.068,0,0,-10.555,2.3752,0
-6.4954,0,-2.3127,-14.211,1.773,0
-6.4954,0,0,-21.361,1.1945,0
-6.9567,0,-2.2839,-41.895,0.61088,0
-7.1917,0,-2.2816,-223.19,0.11707,0
-7.4267,0,-2.2344,-57.329,0.50055,0
-7.655,0,-2.2222,-997.36,0.029442,0
-7.655,0,0,-9.5885,4.2508,0
-8.1101,0,-2.2827,-11.747,3.4749,0
-8.1101,0,0,-15.203,2.7227,0
-8.1101,0,0,-21.483,1.9877,0
-8.1101,0,0,-35.741,1.2841,0
-9.0702,0,-2.4641,-92.914,0.45477,0
-9.3106,0,-2.5025,9.8,1,44.937
-9.3106,0.98,0,-7830.5,0.019939,0
-9.3106,0,0,7.8,38.143,35.476
-10.052,0.78,-2.3216,7.8,37.056,43.475
-10.052,1.56,0,7.8,35.934,40.195
-10.052,2.34,0,7.8,34.733,41.794
-10.696,3.12,-1.7055,7.8,33.344,48.296
-10.696,3.9,0,7.8,31.923,46.311
-11.017,4.68,-1.2436,7.8,30.399,51.183
-11.017,5.46,0,7.8,28.79,50.168
-11.256,6.24,-0.89492,-0.84791,27.074,35.965
-11.256,6.1552,0,-0.93248,25.329,33.733
-11.415,6.062,-0.52701,-1.0309,23.583,34.768
-11.461,5.9589,-0.4607,-1.1443,21.847,34.274
-11.461,5.8444,0,-1.2808,20.111,32.784
-11.561,5.7164,-0.34275,-1.4441,18.373,33.104
-11.604,5.5719,-0.37548,-1.6418,16.656,32.549
-11.604,5.4078,0,-1.8856,14.947,30.912
-11.665,5.2192,-0.31803,-2.1924,13.255,30.674
-11.665,5,0,-2.586,11.577,28.73
-11.665,4.7414,0,-3.1085,9.9236,27.102
-11.665,4.4305,0,-3.8224,8.2985,24.964
-11.76,4.0483,-0.062536,-18.752,6.6854,0
-11.76,2.1731,-0.0096906,-18.668,5.2021,0
-11.76,0.30632,0,-18.628,3.9022,0
-11.758,0,0.28756,-24.661,2.7708,0
-11.758,0,0,-39.608,1.7183,0
-11.669,0,0.80654,-90.478,0.74586,0
-11.669,0,0,-2306.4,0.031326,0
-11.669,0,0,1.276,10.397,26.603
-11.669,0.1276,0,1.4196,9.2232,27.166
-11.212,0.26957,1.4918,1.4918,8.1085,23.537
-11.212,0.41875,0,1.5169,6.9529,27.03
-11.212,0.57044,0,1.5552,5.7822,27.422
-10.762,0.72596,1.5191,-12.652,4.656,0
-10.606,0,1.4513,-14.309,3.5683,0
-10.466,0,1.4447,-19.681,2.5927,0
-10.466,0,0,-31.053,1.6444,0
-10.466,0,0,-65.473,0.75308,0
-10.062,0,1.3061,-613.62,0.082324,0
-10.062,0,0,-21.538,2.1442,0
-10.062,0,0,-36.306,1.2457,0
-10.062,0,0,-93.093,0.42102,0
-10.062,0,0,9.8,0.8865,41.22
-9.3677,0.98,1.588,-11349,0.0047168,0
-9.3677,0,0,7.8,55.714,35.593
-9.3677,0.78,0,7.8,54.738,37.192
-8.8703,1.56,1.7917,7.8,53.774,34.007
-8.8703,2.34,0,7.8,52.692,39.371
-8.5154,3.12,1.6557,7.8,51.571,36.763
-8.349,3.9,1.6862,7.8,50.372,37.957
-8.349,4.68,0,7.8,49.108,43.099
-8.349,5.46,0,7.8,47.766,44.698
-8.349,6.24,0,6.7,46.346,43.986
-8.349,6.91,0,6.7,44.854,45.359
-8.349,7.58,0,6.7,43.295,46.733
-7.4039,8.25,1.4311,6.7,41.996,43.162
-7.4039,8.92,0,6.7,40.397,47.542
-7.1176,9.59,1.4115,6.7,38.779,45.363
-7.1176,10.26,0,6.7,37.075,49.703
-7.1176,10.93,0,6.7,35.303,51.076
-6.6987,11.6,1.3434,-1.2175,33.527,32.131
-6.6987,11.478,0,-1.3006,31.703,34.53
-6.4161,11.348,1.3656,-1.3923,29.925,30.622
-6.4161,11.209,0,-1.4945,28.156,32.991
-6.4161,11.06,0,-1.6098,26.401,32.443
-6.4161,10.899,0,-1.7372,24.661,31.845
-5.855,10.725,1.4172,-1.8816,23.044,27.057
-5.7212,10.537,1.4555,-2.0443,21.406,25.975
-5.7212,10.332,0,-2.2265,19.79,28.231
-5.7212,10.11,0,-2.4342,18.196,27.338
-5.2644,9.8662,1.5644,-2.6731,16.685,22.114
-5.2644,9.5988,0,-2.9422,15.186,24.287
-4.947,9.3046,1.5205,-3.255,13.743,19.181
-4.7915,8.9791,1.533,-3.6174,12.335,17.408
-4.6437,8.6174,1.5284,-4.0345,10.985,15.496
-4.6437,8.2139,0,-4.5142,9.6792,16.873
-4.6437,7.7625,0,-7.0162,8.416,10.69
-4.6437,7.0609,0,-6.9368,7.2105,9.4185
-4.0066,6.3672,1.7724,-6.9022,6.203,3.0391
-3.834,5.677,1.8389,-8.8,5.2153,0
-3.6541,4.797,1.8339,-8.8,4.3221,0
-3.4642,3.917,1.8631,-8.8,3.5385,0
-3.4642,3.037,0,-8.8,2.8444,0
-3.1051,2.157,1.9,-8.8,2.2638,0
-2.9217,1.277,1.8983,-8.8,1.7858,0
-2.9217,0.39701,0,-8.8,1.4099,0
-2.5374,0,1.9451,-8.8,1.1698,0
-2.3331,0,1.9228,-8.8,0.97919,0
-2.1444,0,1.9222,-8.8,0.79404,0
-2.1444,0,0,-8.8,0.6236,0
-1.7662,0,1.9311,-8.8,0.47516,0
-1.5791,0,1.9182,-8.8,0.35281,0
-1.5791,0,0,-8.8,0.2389,0
-1.2021,0,1.9183,-8.8,0.15585,0
-1.0145,0,1.8863,-8.8,0.095796,0
-1.0145,0,0,-8.8,0.03835,0
-1.0145,0,0,-14.689,-0.019096,0
-1.0145,0,0,-8.8,-0.047096,0
-1.0145,0,0,-8.8,-0.10454,0
-0.13063,0,1.6197,-8.8,0.052193,0
-0.13063,0,0,-8.8,0.08313,0
0.17834,0,1.5089,-8.8,0.15819,0
0.17834,0,0,-8.8,0.22003,0
0.17834,0,0,-8.8,0.28186,0
0.17834,0,0,-8.8,0.34369,0
0.17834,0,0,-8.8,0.40553,0
0.91648,0,1.4018,-8.8,0.67677,0
0.91648,0,0,-8.8,0.81242,0
0.91648,0,0,-8.8,0.94807,0
0.91648,0,0,-8.8,1.0837,0
0.91648,0,0,-8.8,1.2194,0
0.91648,0,0,-8.8,1.355,0
0.91648,0,0,-8.8,1.4907,0
0.91648,0,0,-8.8,1.6263,0
2.0281,0,1.3325,-8.8,2.208,0
2.1578,0,1.3395,-8.8,2.4588,0
2.1578,0,0,-8.8,2.7186,0
2.1578,0,0,-8.8,2.9783,0
2.5616,0,1.1953,-8.8,3.3013,0
2.6803,0,1.0997,-8.8,3.6048,0
2.7817,0,1.0843,-8.8,3.9259,0
2.8835,0,1.1601,-8.8,4.2548,0
2.8835,0,0,-8.8,4.5871,0
3.1294,0,1.3564,-8.8,4.9316,0
3.1294,0,0,1.4049,5.2886,0
3.1294,0.14049,0,1.3855,5.5945,0
3.1294,0.27904,0,1.2731,5.8865,0
3.1294,0.40635,0,1.1558,6.1651,0
3.1294,0.52193,0,1.026,6.4317,0
3.9082,0.62453,0.9222,0.9222,6.9217,0
3.996,0.71675,0.85539,0.85539,7.2569,0
4.0744,0.80229,0.81755,0.81755,7.5919,0
4.0744,0.88404,0,4.9,7.915,20.253
4.0744,1.374,0,4.9,8.2096,23.156
4.3166,1.864,0.82371,4.9,8.4951,14.418
4.4036,2.354,0.78091,4.9,8.7154,16.993
4.4036,2.844,0,4.3018,8.8959,23.903
4.5623,3.2742,0.71154,2.7125,9.0453,4.6078
4.5623,3.5455,0,2.028,9.1605,6.6411
4.5623,3.7483,0,1.6237,9.2521,4.7518
4.5623,3.9106,0,1.3696,9.3253,3.8206
4.8139,4.0476,0.55611,1.1749,9.4267,0
4.8139,4.1651,0,1.0456,9.4975,2.0268
4.9215,4.2697,0.5464,0.92659,9.5716,0
4.9215,4.3623,0,0.84609,9.6321,1.3698
5.0323,4.4469,0.44831,0.78719,9.7063,0
5.0323,4.5256,0,0.71286,9.7609,0.95645
5.0323,4.5969,0,0.67255,9.808,1.0067
5.1706,4.6642,0.4351,0.63731,9.8523,0
5.2221,4.7279,0.49515,0.61075,9.9031,0
5.2221,4.789,0,0.59197,9.9494,0.69375
5.2221,4.8482,0,0.58165,9.9898,0.82581
5.3899,4.9064,0.56929,0.56877,10.043,0
5.3899,4.9632,0,0.55763,10.088,0.58351
5.5011,5.019,0.38601,0.55062,10.139,0
5.5347,5.0741,0.14376,0.51842,10.179,0
5.5347,5.1259,0,0.45902,10.222,0.28745
5.5228,5.1718,-0.43467,0.38524,10.256,2.0922
5.4783,5.2103,-0.75854,0.29132,10.289,3.9996
5.4783,5.2395,0,0.17399,10.314,0
5.2988,5.2569,-1.1601,0.045089,10.324,6.7966
5.1843,5.2614,-1.3433,-0.01522,10.33,8.958
5.1843,5.2598,0,-0.042482,10.323,0.065584
4.898,5.2556,-1.4729,-0.071093,10.286,11.729
4.898,5.2485,0,-0.09814,10.251,0.52554
4.898,5.2387,0,-0.12692,10.216,0.43563
4.4786,5.226,-1.3676,-0.15164,10.122,11.779
4.4786,5.2108,0,-0.17821,10.048,1.2042
4.2053,5.193,-1.4212,-0.20464,9.953,13.413
4.061,5.1725,-1.4599,-0.23304,9.8561,14.435
4.061,5.1492,0,-0.26195,9.7461,1.8527
4.061,5.123,0,-0.29343,9.6386,1.6819
3.6197,5.0937,-1.407,-0.32414,9.4796,14.92
3.481,5.0613,-1.435,-0.35415,9.3324,15.674
3.333,5.0259,-1.4637,-0.38739,9.1728,16.457
3.333,4.9871,0,-0.422,9.0054,2.8493
3.333,4.9449,0,-0.45789,8.8421,2.5964
2.9026,4.8991,-1.3876,-0.49226,8.622,16.073
2.7696,4.8499,-1.2377,-0.52844,8.4118,14.098
2.6413,4.7971,-1.0915,-0.56334,8.2093,12.346
2.6413,4.7407,0,-0.59893,7.9966,3.4629
2.6413,4.6808,0,-0.62682,7.7896,3.1804
2.6413,4.6182,0,-0.65378,7.5888,2.9066
2.6413,4.5528,0,-0.67515,7.3944,2.6579
2.2335,4.4853,-0.60222,-8.8,7.0832,0
2.1815,3.6053,-0.59393,-0.36328,6.9089,5.6223
2.1815,3.5689,0,-8.8,6.7683,0
2.1815,2.6889,0,-0.12639,6.6736,0.81068
2.1815,2.6763,0,-0.13506,6.6235,0.75836
1.9451,2.6628,-0.43127,-0.14506,6.5254,3.1219
1.9051,2.6483,-0.32987,-0.15244,6.4441,2.6381
1.8629,2.633,-0.17927,-0.15997,6.3711,2.006
1.8412,2.617,-0.12692,-8.8,6.2919,0
1.8278,1.737,-0.034548,0.39646,6.2515,1.072
1.8258,1.7767,0.072749,0.20705,6.2666,0.21072
1.8405,1.7974,0.10121,0.17858,6.2808,0.081843
1.8405,1.8153,0,0.15346,6.2842,0.31943
1.8716,1.8306,0.10146,0.16536,6.2969,0.054749
1.8782,1.8471,0.032166,0.12331,6.3056,0.14204
1.8842,1.8595,-0.0020083,0.097332,6.3075,0.17681
1.8847,1.8692,0.034311,0.060592,6.3135,0.024237
1.8847,1.8753,0,0.013632,6.3148,0.0094164
1.8932,1.8766,0.098,0.064014,6.3089,0
1.8932,1.883,0,0.041726,6.3103,0.070282
1.8932,1.8872,0,0.04369,6.3111,0.083734
1.8932,1.8916,0,0.039982,6.3115,0.084586
1.9117,1.8956,0.075066,0.06148,6.3078,0
1.9291,1.9017,0.11046,0.10363,6.3001,0
1.9307,1.9121,0.12552,0.069758,6.311,0
1.9307,1.9191,0,0.12693,6.3125,0.27902
1.9578,1.9317,-0.013776,0.096294,6.3243,0.20139
1.9511,1.9414,-0.13618,0.03546,6.3208,0.41211
1.9511,1.9449,0,-0.00089778,6.3215,0
1.9511,1.9448,0,-0.0034391,6.3222,0
1.9511,1.9445,0,-0.0072601,6.3228,0
1.8735,1.9438,-0.24478,-0.010655,6.3183,0.82398
1.8735,1.9427,0,-0.01381,6.3113,0.11375
1.823,1.9413,-0.257,-0.017952,6.3119,0.97439
1.823,1.9395,0,-0.021037,6.3002,0.19779
1.823,1.9374,0,-0.02321,6.2887,0.18837
1.823,1.9351,0,-0.025517,6.2773,0.17824
1.823,1.9325,0,-0.027655,6.2663,0.16805
1.737,1.9298,-0.25343,-0.029676,6.233,1.127
1.7075,1.9268,-0.29149,-0.033891,6.2127,1.3369
1.7075,1.9234,0,-0.039032,6.1909,0.37152
1.6373,1.9195,-0.39019,-0.04399,6.1652,1.9233
1.6373,1.9151,0,-0.049603,6.1372,0.48356
1.5575,1.9102,-0.46537,-0.055411,6.1162,2.4848
1.501,1.9046,-0.48631,-0.063976,6.072,2.7341
1.4445,1.8982,-0.49609,-0.072625,6.023,2.9232
1.3904,1.891,-0.49783,-0.080842,5.9749,3.0587
1.3495,1.8829,-0.4782,-8.8,5.9252,0
1.3495,1.0029,0,3.1663,5.9159,19.793
1.2557,1.3195,-0.40226,-0.0070861,5.9239,1.4488
1.2557,1.3188,0,-0.011155,5.9175,0.10687
1.2557,1.3177,0,-0.014881,5.9113,0.096376
1.152,1.3162,-0.27997,-0.018418,5.878,1.1902
1.152,1.3144,0,-0.02164,5.8616,0.29552
1.152,1.3122,0,-0.025383,5.8455,0.28191
1.0667,1.3096,-0.16549,-0.027683,5.804,0.95441
1.0592,1.3069,-0.14197,-0.028311,5.7856,0.88567
1.0592,1.304,0,-0.029928,5.761,0.45894
1.0592,1.3011,0,-0.030316,5.7367,0.45119
1.0592,1.298,0,-0.03143,5.7126,0.44154
1.0592,1.2949,0,-0.032123,5.6889,0.43272
1.0592,1.2917,0,-0.030586,5.6655,0.42936
1.0592,1.2886,0,-8.8,5.6424,0
1.0416,0.40861,0.13439,0.13439,5.6579,0
1.0574,0.42205,0.18668,0.18668,5.7228,0
1.0574,0.44072,0,0.22555,5.7854,0
1.0574,0.46327,0,0.24519,5.8459,0
1.137,0.48779,0.21192,0.21192,5.9228,0
1.137,0.50898,0,0.11843,5.9867,0
1.1742,0.52083,-0.011736,-0.011736,6.0392,0
1.1742,0.51965,0,-0.1506,6.1046,0
1.1513,0.50459,-0.24768,-0.24768,6.1722,0
1.1315,0.47982,-0.38013,-0.38013,6.2323,0
1.1315,0.44181,0,-0.50806,6.2993,0
1.1315,0.391,0,-0.64146,6.3709,0
1.1315,0.32686,0,-0.86077,6.4481,0
1.1315,0.24078,0,-1.2088,6.5329,0
1.1315,0.1199,0,-1.6086,6.628,0
0.61142,0,-2.0328,-2.0328,6.6011,0
0.40082,0,-2.3928,-2.3928,6.6683,0
0.40082,0,0,-2.5746,6.7204,0
-0.089281,0,-2.5832,-2.5832,6.717,0.28343
-0.34639,0,-2.4088,-2.4088,6.7057,0.81049
-0.34639,0,0,-2.1385,6.6831,0
-0.81181,0,-1.8888,-1.8888,6.5993,1.7646
-1.0043,0,-1.7046,-1.7046,6.5108,2.1591
-1.0043,0,0,-1.6029,6.4189,0
-1.0043,0,0,-1.5691,6.3265,0
-1.0043,0,0,-1.6042,6.2339,0
-1.632,0,-1.613,-1.613,5.9939,3.4461
-1.7954,0,-1.6145,-1.6145,5.8272,3.781
-1.7954,0,0,-1.6509,5.6557,0.31204
-2.1153,0,-1.6674,-1.6674,5.4566,4.4367
-2.2832,0,-1.5532,-1.5532,5.2406,4.781
-2.4354,0,-1.4173,-1.4173,5.0206,5.0929
-2.4354,0,0,-8.8,4.7842,0
-2.7041,0,-1.0838,-8.8,4.5675,0
-2.8076,0,-0.88971,-8.8,4.3437,0
-2.9051,0,-0.83175,-8.8,4.0949,0
-2.9051,0,0,-8.8,3.8484,0
-2.9051,0,0,-8.8,3.6019,0
-3.1396,0,-0.80102,-8.8,3.3373,0
-3.1396,0,0,-8.8,3.0673,0
-3.3039,0,-0.77337,-8.8,2.778,0
-3.3039,0,0,-8.8,2.4916,0
-3.3039,0,0,-8.8,2.2052,0
-3.536,0,-0.7478,-8.8,1.8687,0
-3.6066,0,-0.75739,-8.8,1.5618,0
-3.6831,0,-0.76156,-8.8,1.2493,0
-3.6831,0,0,-8.8,0.92498,0
-3.8177,0,-0.75633,-13.079,0.5914,0
-3.8177,0,0,-28.523,0.27503,0
-3.9558,0,-0.76708,-311.56,0.025175,0
-3.9558,0,0,-8.8,1.1874,0
-4.0967,0,-0.7666,-11.079,0.81373,0
-4.1708,0,-0.7659,-19.829,0.45625,0
-4.1708,0,0,-65.629,0.13832,0
-4.3139,0,-0.73774,-231.85,0.040261,0
