19.444,19.444,0.95484,0,35.5,0
19.53,19.444,1.0141,0.031081,35.497,0.026166
19.638,19.448,0.92861,0.069227,35.519,0
19.638,19.454,0,0.097678,35.538,0
19.638,19.464,0,0.12665,35.555,0
19.892,19.477,0.83805,0.15061,35.617,0
19.974,19.492,0.82442,0.17486,35.668,0
20.062,19.509,0.81705,0.20047,35.713,0
20.135,19.53,0.86929,0.21975,35.767,0
20.221,19.551,0.87236,0.24268,35.824,0
20.303,19.576,0.85174,0.26356,35.896,0
20.303,19.602,0,0.28469,35.967,0
20.303,19.631,0,0.30629,36.036,0
20.566,19.661,0.77983,0.3276,36.147,0
20.566,19.694,0,0.34141,36.235,0
20.718,19.728,0.8054,0.35825,36.345,0
20.718,19.764,0,0.37686,36.442,0
20.883,19.802,0.81272,0.39052,36.54,0
20.883,19.841,0,0.40862,36.646,0
20.883,19.882,0,0.4214,36.748,0
20.883,19.924,0,0.43421,36.846,0
21.209,19.967,0.75998,0.44744,36.994,0
21.292,20.012,0.75966,0.46087,37.117,0
21.366,20.058,0.73263,0.47058,37.244,0
21.441,20.105,0.76481,0.47987,37.367,0
21.518,20.153,0.65539,0.48992,37.497,0
21.518,20.202,0,0.49795,37.631,0
21.649,20.252,0.57017,0.50078,37.772,0
21.706,20.302,0.55033,0.50289,37.909,0
21.768,20.352,0.51423,0.50662,38.051,0
21.768,20.403,0,0.50979,38.19,0
21.895,20.454,0.56374,0.51467,38.335,0
21.895,20.505,0,0.51517,38.476,0
22.004,20.557,0.47987,0.51613,38.623,0
22.004,20.608,0,0.51311,38.765,0
22.004,20.66,0,0.51394,38.902,0
22.155,20.711,0.44677,0.51377,39.064,0
22.155,20.762,0,0.51397,39.206,0
22.257,20.814,0.50217,0.51241,39.358,0
22.257,20.865,0,0.50818,39.499,0
22.354,20.916,0.55269,0.50994,39.66,0
22.412,20.967,0.4943,0.51197,39.801,0
22.462,21.018,0.48673,0.51101,39.939,0
22.462,21.069,0,0.51309,40.08,0
22.462,21.12,0,0.51202,40.217,0
22.601,21.172,0.39959,0.50487,40.387,0
22.601,21.222,0,0.49741,40.527,0
22.683,21.272,0.44323,0.49757,40.682,0
22.683,21.322,0,0.49458,40.821,0
22.778,21.371,0.4594,0.49551,40.975,0
22.778,21.421,0,0.49488,41.113,0
22.879,21.47,0.41473,0.49544,41.261,0
22.879,21.52,0,0.49548,41.4,0
22.968,21.569,0.39383,0.49117,41.548,0
22.968,21.618,0,0.48533,41.685,0
23.041,21.667,0.35844,0.48153,41.819,0
23.07,21.715,0.34546,0.47449,41.962,0
23.101,21.763,0.32463,0.46844,42.098,0
23.135,21.809,0.31689,0.46374,42.229,0
23.159,21.856,0.28137,0.45545,42.352,0
23.159,21.901,0,0.45065,42.48,0
23.159,21.946,0,0.44165,42.604,0
23.247,21.991,0.3454,0.43805,42.724,0
23.247,22.034,0,0.43191,42.847,0
23.247,22.078,0,0.42527,42.967,0
23.247,22.12,0,0.42157,43.081,0
23.367,22.162,0.19781,0.41889,43.227,0
23.367,22.204,0,0.41182,43.345,0
23.367,22.245,0,0.40018,43.459,0
23.418,22.285,0.17549,0.39303,43.569,0
23.441,22.325,0.14029,0.38701,43.683,0
23.449,22.363,0.1347,0.37619,43.797,0
23.459,22.401,0.1243,0.36624,43.906,0
23.464,22.438,0.13843,0.35512,44.006,0
23.482,22.473,0.23754,0.34895,44.111,0
23.482,22.508,0,0.34598,44.21,0
23.54,22.543,0.37487,0.34443,44.302,0
23.54,22.577,0,0.34536,44.4,0
23.612,22.612,0.27163,0.34518,44.501,0
23.612,22.646,0,0.34124,44.599,0
23.653,22.68,0.074351,0.33508,44.689,0
23.656,22.714,0.0014955,0.32466,44.792,0
23.654,22.746,0.015444,0.31242,44.879,0
23.665,22.777,0.011717,0.30531,44.97,0
23.665,22.808,0,0.29378,45.057,0
23.665,22.837,-0.066996,0.28449,45.138,0
23.665,22.866,0,0.26971,45.22,0
23.644,22.893,-0.1081,0.25798,45.289,0
23.644,22.918,0,0.24461,45.363,0
23.612,22.943,-0.10663,0.22935,45.429,0
23.598,22.966,-0.10857,0.21659,45.487,0
23.598,22.988,0,0.20699,45.549,0
23.583,23.008,-0.10808,0.19695,45.609,0
23.583,23.028,0,0.18507,45.666,0
23.583,23.046,0,0.17347,45.72,0
23.533,23.064,-0.17809,0.16041,45.753,0
23.509,23.08,-0.20398,0.14689,45.792,0
23.485,23.095,-0.20728,0.13362,45.827,0
23.47,23.108,-0.22911,0.12368,45.866,0.081607
23.47,23.12,0,0.10891,45.901,0
23.402,23.131,-0.31337,0.092609,45.945,0.49827
23.371,23.14,-0.26618,0.078738,45.972,0.39575
23.371,23.148,0,0.06475,45.995,0
23.313,23.155,-0.31222,0.054178,46.024,0.66781
23.285,23.16,-0.26776,0.042621,46.032,0.56107
23.285,23.164,0,0.031976,46.044,0
23.285,23.168,0,0.022109,46.056,0
23.191,23.17,-0.38186,0.0071498,46.049,1.1605
23.146,23.171,-0.43586,-0.0020583,46.04,1.5006
23.146,23.17,0,-0.0052551,46.037,0.039345
23.061,23.17,-0.60414,-0.009068,46.015,2.6374
23.061,23.169,0,-0.014719,46.004,0.19396
22.937,23.167,-0.73513,-0.019254,45.978,3.903
22.857,23.166,-0.74266,-0.025759,45.95,4.237
22.857,23.163,0,-0.031168,45.919,0.59602
22.857,23.16,0,-0.037743,45.889,0.57132
22.857,23.156,0,-0.044011,45.859,0.54623
22.536,23.152,-1.0455,-0.051672,45.772,8.1474
22.427,23.146,-1.1661,-0.06058,45.707,9.9568
22.427,23.14,0,-0.069724,45.635,1.5015
22.177,23.133,-1.4031,-0.080868,45.546,14.234
22.177,23.125,0,-0.091669,45.45,2.0718
22.177,23.116,0,-0.10422,45.356,1.9988
21.74,23.106,-1.6429,-0.11683,45.209,20.364
21.74,23.094,0,-0.13122,45.073,3.1362
21.397,23.081,-1.7042,-0.14543,44.904,23.322
21.397,23.066,0,-0.1602,44.737,4.0315
21.042,23.05,-1.8062,-0.17552,44.547,27.27
21.042,23.033,0,-0.19121,44.348,4.9944
21.042,23.014,0,-0.20796,44.149,4.8394
21.042,22.993,0,-0.22568,43.953,4.6758
21.042,22.97,0,-0.2436,43.759,4.5077
20.063,22.946,-2.2008,-0.2627,43.306,42.141
19.842,22.92,-2.2681,-0.28336,43,45.235
19.842,22.891,0,-0.30482,42.694,8.4282
19.388,22.861,-2.4379,-0.32704,42.349,52.811
19.15,22.828,-2.45,-0.3507,41.989,54.467
19.15,22.793,0,-0.3748,41.623,10.5
19.15,22.756,0,-0.40106,41.26,10.156
19.15,22.716,0,-0.42748,40.902,9.8032
18.187,22.673,-2.3773,-0.45342,40.35,57.069
17.959,22.627,-2.324,-0.47963,39.901,56.5
17.727,22.58,-2.3419,-0.50716,39.435,58.096
17.727,22.529,0,-0.53548,38.952,14.669
17.727,22.475,0,-0.5658,38.474,14.179
17.036,22.419,-2.2763,-0.5959,37.902,59.006
16.813,22.359,-2.2367,-0.62708,37.356,58.676
16.582,22.296,-2.3046,-0.66043,36.796,61.544
16.582,22.23,0,-0.69407,36.228,17.573
16.114,22.161,-2.496,-0.73207,35.633,69.199
16.114,22.088,0,-0.77376,35.032,18.563
15.603,22.01,-2.7086,-0.81724,34.37,78.192
15.337,21.929,-2.7542,-0.86409,33.723,80.657
15.337,21.842,0,-0.91515,33.068,20.107
15.337,21.751,0,-0.96785,32.422,19.188
15.337,21.654,0,-1.0215,31.786,18.25
15.337,21.552,0,-1.0751,31.159,17.302
15.337,21.444,0,-1.1347,30.543,16.302
15.337,21.331,0,-1.1976,29.938,15.271
13.542,21.211,-2.7415,-1.2649,28.708,83.035
13.542,21.085,0,-1.3386,27.947,21.879
13.542,20.951,0,-1.4182,27.2,20.5
12.747,20.809,-2.6213,-1.5014,26.339,78.51
12.491,20.659,-2.6374,-1.5888,25.532,78.682
12.225,20.5,-2.711,-1.6844,24.713,80.808
12.225,20.331,0,-1.7893,23.894,20.956
11.673,20.152,-2.8409,-1.9028,23.037,84.212
11.673,19.962,0,-2.0276,22.198,19.911
11.103,19.759,-2.7601,-2.1614,21.316,78.927
11.103,19.543,0,-2.3044,20.462,18.444
10.542,19.313,-2.6959,-2.4581,19.58,73.317
10.542,19.067,0,-2.6216,18.715,16.457
9.9895,18.805,-2.8483,-2.8021,17.828,74.585
9.7129,18.525,-2.958,-2.9967,16.945,76.304
9.4162,18.225,-3.0357,-3.215,16.063,76.644
9.4162,17.904,0,-3.4526,15.198,11.184
8.7987,17.558,-3.1258,-3.7175,14.306,73.786
8.4889,17.186,-3.1646,-5.9812,13.429,59.869
8.4889,16.588,0,-5.9805,12.589,22.193
7.8652,15.99,-3.2388,-6.051,11.738,171.89
7.8652,15.385,0,-6.1482,10.955,35.02
7.8652,14.77,0,-6.1531,10.234,48.652
6.8639,14.155,-3.3658,-6.19,9.4115,9.3412
6.5371,13.536,-3.3733,-6.1918,8.6899,8.5358
6.5371,12.917,0,-6.1546,8.021,65.383
5.8574,12.301,-3.2882,-6.1156,7.3436,7.2693
5.8574,11.69,0,-6.1017,6.7297,50.991
5.8574,11.08,0,-6.1038,6.177,49.736
5.8574,10.469,0,-6.1675,5.6853,48.351
4.5235,9.8526,-3.2799,-6.1294,4.9834,4.9373
4.1857,9.2396,-3.2931,-6.1593,4.4558,4.338
4.1857,8.6237,0,-6.0644,3.9812,14.814
3.5487,8.0173,-3.0698,-5.9204,3.5025,3.1708
3.5487,7.4252,0,-5.7637,3.0852,7.7306
2.9602,6.8489,-2.8664,-5.7034,2.6651,2.0105
2.6743,6.2785,-2.7372,-5.5701,2.2927,1.4359
2.6743,5.7215,0,-8.8,1.9602,0
2.6743,4.8415,0,-8.8,1.6994,0
2.6743,3.9615,0,-8.8,1.5267,0
1.6406,3.0815,-2.1138,-8.8,1.2293,0
1.4338,2.2015,-1.9709,-8.8,1.111,0
1.2336,1.3215,-2.0064,-8.8,1.0621,0
1.0236,0.44152,-1.9706,-8.8,1.0936,0
1.0236,0,0,-8.8,1.1958,0
0.62812,0,-2.0739,-8.8,1.3129,0
0.62812,0,0,-8.8,1.4197,0
0.19311,0,-2.017,-8.8,1.4906,0
0.19311,0,0,-8.8,1.5539,0
-0.1958,0,-1.8306,-8.8,1.5737,0
-0.37437,0,-1.9393,-8.8,1.5938,0
-0.5673,0,-1.9735,-8.8,1.5896,0
-0.5673,0,0,-8.8,1.5769,0
-0.5673,0,0,-8.8,1.5642,0
-1.1878,0,-2.1064,-8.8,1.4593,0
-1.3937,0,-1.9752,-8.8,1.3652,0
-1.6012,0,-1.8485,-8.8,1.2594,0
-1.6012,0,0,-8.8,1.1433,0
-1.9714,0,-1.7837,-8.8,0.9858,0
-1.9714,0,0,-8.8,0.83266,0
-1.9714,0,0,-8.8,0.67952,0
-1.9714,0,0,-8.8,0.52637,0
-1.9714,0,0,-15.36,0.37323,0
-1.9714,0,0,-74.69,0.25289,0
-2.9375,0,-1.3681,-32.536,0.13843,0
