32.5,32.5,-0.48037,0,35.5,1.6408
32.447,32.5,-0.14645,-0.009764,35.496,0.4638
32.441,32.499,-0.32315,-0.010632,35.499,1.0826
32.441,32.498,0,-0.017455,35.493,0.079728
32.441,32.496,0,-0.021658,35.487,0.067124
32.441,32.494,0,-0.028804,35.482,0.047626
32.297,32.491,-0.37009,-0.035766,35.461,1.587
32.297,32.488,0,-0.040609,35.442,0.31157
32.237,32.484,-0.3237,-0.045619,35.425,1.5062
32.201,32.479,-0.27734,-0.051362,35.399,1.3827
32.169,32.474,-0.22956,-0.056459,35.37,1.2546
32.169,32.468,0,-0.059224,35.34,0.50768
32.133,32.462,-0.18316,-0.061058,35.304,1.1337
32.133,32.456,0,-0.064844,35.272,0.54661
32.133,32.45,0,-0.067441,35.24,0.52533
32.133,32.443,0,-0.07117,35.208,0.5008
32.133,32.436,0,-0.075278,35.178,0.47474
32.133,32.428,0,-0.081389,35.148,0.44322
31.925,32.42,-0.96191,-0.092734,35.093,6.4059
31.925,32.411,0,-0.10785,35.044,0.81061
31.711,32.4,-1.4997,-0.12957,34.976,13.516
31.711,32.387,0,-0.15704,34.908,1.1276
31.711,32.371,0,-0.18748,34.841,1.0033
31.192,32.353,-1.9374,-0.22086,34.704,23.458
31.192,32.331,0,-0.25439,34.589,2.014
31.192,32.305,0,-0.28827,34.476,1.8312
30.614,32.276,-1.822,-0.32204,34.281,23.36
30.614,32.244,0,-0.35326,34.117,3.0505
30.247,32.209,-1.6002,-0.3858,33.921,20.464
30.247,32.17,0,-0.41447,33.727,3.694
29.942,32.129,-0.93946,-0.43774,33.5,11.878
29.942,32.085,0,-0.45013,33.284,4.2391
29.797,32.04,-0.37675,-0.45754,33.062,6.8408
29.757,31.994,-0.33882,-0.46082,32.836,6.5264
29.757,31.948,0,-0.46502,32.614,4.3286
29.69,31.902,-0.38405,-0.46473,32.378,6.7169
29.658,31.855,-0.46828,-0.46632,32.158,7.2746
29.658,31.809,0,-0.47296,31.941,4.1611
29.553,31.761,-0.28563,-0.47802,31.708,5.9481
29.553,31.713,0,-0.47708,31.489,4.1722
29.509,31.666,-0.26014,-0.47598,31.283,5.6019
29.509,31.618,0,-0.47467,31.07,4.0199
29.509,31.571,0,-0.47315,30.861,3.8754
29.509,31.523,0,-0.47608,30.657,3.7139
29.509,31.476,0,-0.48182,30.458,3.5423
29.509,31.428,0,-0.49585,30.264,3.3384
29.154,31.378,-1.5669,-0.52099,29.988,20.068
28.996,31.326,-1.895,-0.5516,29.764,26.748
28.814,31.271,-2.0563,-0.58824,29.529,30.866
28.6,31.212,-1.9898,-0.63281,29.281,29.865
28.6,31.149,0,-0.67627,29.023,4.5263
28.208,31.081,-1.6698,-0.71512,28.729,24.011
28.208,31.009,0,-0.74752,28.445,5.0266
28.208,30.935,0,-0.77394,28.169,4.6614
27.792,30.857,-0.92901,-0.79675,27.853,13.279
27.698,30.778,-0.8494,-0.8132,27.541,12.324
27.614,30.696,-0.85421,-0.82628,27.243,12.278
27.523,30.614,-0.85854,-0.84198,26.928,12.231
27.523,30.53,0,-0.85491,26.623,5.2003
27.348,30.444,-0.86655,-0.87064,26.322,12.103
