16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.01027,35.5,0.021846
17.03,16.945,0.60572,0.038749,35.507,0
17.03,16.949,0,0.063778,35.516,0
17.156,16.956,0.7231,0.091253,35.539,0
17.236,16.965,0.74458,0.12402,35.564,0
17.236,16.977,0,0.1557,35.591,0
17.4,16.993,0.77843,0.18572,35.625,0
17.482,17.011,0.77804,0.2144,35.676,0
17.554,17.033,0.79811,0.2374,35.732,0
17.554,17.057,0,0.26203,35.783,0
17.554,17.083,0,0.28355,35.831,0
17.788,17.111,0.74699,0.30704,35.91,0
17.788,17.142,0,0.32231,35.976,0
17.928,17.174,0.72009,0.34131,36.053,0
17.928,17.208,0,0.36061,36.126,0
18.08,17.244,0.73879,0.37757,36.226,0
18.146,17.282,0.73985,0.38954,36.312,0
18.146,17.321,0,0.4076,36.396,0
18.299,17.362,0.60762,0.42125,36.493,0
18.352,17.404,0.39431,0.42524,36.581,0
18.352,17.446,0,0.42312,36.674,0
18.42,17.489,-0.033741,0.41636,36.764,0
18.415,17.53,-0.22863,0.39473,36.85,0
18.415,17.57,0,0.36649,36.936,0
18.365,17.606,-0.4836,0.33712,37.009,0.73075
18.31,17.64,-0.49425,0.29715,37.081,0.8877
18.268,17.67,-0.50794,0.26527,37.139,1.039
18.268,17.696,0,0.22688,37.197,0
18.151,17.719,-0.58574,0.19104,37.237,1.6447
18.097,17.738,-0.60486,0.15881,37.285,1.8411
18.097,17.754,0,0.12572,37.32,0
18.097,17.767,0,0.08879,37.354,0
18.097,17.776,0,0.053707,37.387,0
18.097,17.781,0,0.027875,37.419,0
17.78,17.784,-0.55858,-0.00031365,37.384,2.0505
17.727,17.784,-0.50542,-0.004966,37.391,1.9292
17.672,17.783,-0.50559,-0.0098428,37.392,2.0942
17.672,17.782,0,-0.01395,37.38,0.20155
17.672,17.781,0,-0.018021,37.369,0.18925
17.538,17.779,-0.30245,-0.021259,37.351,1.4969
17.538,17.777,0,-0.023251,37.327,0.46181
17.486,17.775,-0.20256,-0.025496,37.287,1.2188
17.472,17.772,-0.18481,-0.026554,37.255,1.1813
17.456,17.769,-0.20274,-0.027781,37.231,1.282
17.435,17.767,-0.20074,-0.029453,37.204,1.3207
17.42,17.764,-0.17341,-0.030527,37.179,1.2469
17.42,17.761,0,-0.031059,37.145,0.67714
17.392,17.757,-0.18714,-0.032535,37.107,1.3518
17.392,17.754,0,-0.03317,37.071,0.72205
17.362,17.751,-0.26246,-0.03478,37.047,1.7203
17.334,17.747,-0.33976,-0.036975,37.005,2.1379
17.334,17.744,0,-0.039033,36.964,0.82031
17.334,17.74,0,-0.042143,36.923,0.80197
17.219,17.736,-0.53341,-0.046497,36.879,3.5237
17.172,17.731,-0.53751,-0.050374,36.826,3.6875
17.112,17.726,-0.51211,-0.055447,36.76,3.7066
17.064,17.72,-0.45965,-0.059422,36.698,3.5204
17.009,17.714,-0.35939,-0.064075,36.628,3.0968
17.009,17.708,0,-0.067363,36.558,1.4697
16.945,17.701,0.04889,-0.069142,36.472,1.4508
16.945,17.694,0,-0.068081,36.397,1.6033
16.989,17.688,0.48863,-0.06427,36.314,0.36997
16.989,17.681,0,-0.059567,36.244,1.478
17.094,17.675,0.76697,-0.053739,36.188,0.084939
17.094,17.67,0,-0.046835,36.131,1.2139
17.239,17.665,0.76495,-0.039514,36.083,0
17.31,17.661,0.77973,-0.032665,36.046,0
17.379,17.658,0.78379,-0.025974,36.011,0
17.455,17.655,0.81097,-0.018655,35.994,0
17.455,17.653,0,-0.011077,35.974,0.40164
17.455,17.652,0,-0.0030038,35.955,0.41964
17.455,17.652,0,0.01995,35.935,0.47888
17.763,17.654,0.5303,0.046929,35.989,0
17.763,17.659,0,0.064525,35.999,0
17.826,17.665,-0.023955,0.069519,36.022,0
17.833,17.672,-0.23849,0.06956,36.039,0.45509
17.803,17.679,-0.3678,0.053323,36.059,0.98123
17.758,17.684,-0.44054,0.031773,36.071,1.3593
17.758,17.688,0,0.015465,36.078,0
17.672,17.689,-0.37931,-0.0016007,36.086,1.229
17.672,17.689,0,-0.0054893,36.084,0.023461
17.594,17.688,-0.19246,-0.0087527,36.064,0.71489
17.572,17.688,-0.061347,-0.010758,36.049,0.372
17.572,17.686,0,-0.01038,36.038,0.21802
17.584,17.685,0.19769,-0.0094766,36.016,0
17.584,17.684,0,-0.0071385,36.006,0.19584
17.584,17.684,0,-0.0043602,35.996,0.20074
17.584,17.683,0,-0.0018142,35.986,0.20572
17.686,17.683,-0.0056971,0.0011849,35.998,0.0088975
17.691,17.683,-0.18197,0.0034363,36.002,0.45879
17.691,17.684,0,-0.00055401,36.003,0
17.642,17.684,-0.47347,-0.0038524,36.003,1.7246
17.602,17.683,-0.52068,-0.0076021,36,2.0813
17.553,17.682,-0.5313,-0.012116,35.98,2.283
17.553,17.681,0,-0.016857,35.967,0.23338
17.553,17.679,0,-0.022465,35.954,0.21678
17.388,17.677,-0.47722,-0.02712,35.915,2.4718
17.335,17.675,-0.45969,-0.031863,35.89,2.5284
17.335,17.671,0,-0.035915,35.856,0.65548
17.231,17.668,-0.45701,-0.041007,35.827,2.8061
17.182,17.664,-0.44794,-0.045295,35.779,2.8919
17.182,17.659,0,-0.049768,35.731,0.95364
17.087,17.654,-0.42188,-0.053642,35.668,3.0089
17.045,17.649,-0.33148,-0.057241,35.612,2.6334
17.011,17.643,-0.29678,-0.060053,35.548,2.5388
16.977,17.637,-0.19807,-0.062843,35.492,2.152
16.951,17.631,-0.067225,-0.064978,35.417,1.668
16.951,17.624,0.052567,-0.064549,35.34,1.2406
16.951,17.618,0,-0.063486,35.273,1.398
16.951,17.611,0,-0.061186,35.207,1.3888
16.951,17.605,0,-0.056493,35.141,1.3882
16.951,17.6,0,-0.050799,35.076,1.3922
17.128,17.595,0.57827,-0.045253,35.028,0
17.177,17.59,0.57705,-0.040119,34.986,0
17.177,17.586,0,-0.033211,34.945,0.83498
17.177,17.583,0,-0.027445,34.904,0.84362
17.357,17.58,0.49515,-0.021775,34.893,0
17.411,17.578,0.3629,-0.016295,34.879,0
17.437,17.576,0.1729,-0.013558,34.873,0
17.437,17.575,0,-0.011927,34.86,0.26431
17.438,17.574,-0.27703,-0.013299,34.846,1.1172
