12.778,12.778,-0.11382,0,35.5,0.27241
12.775,12.778,-0.022319,-0.00016893,35.505,0.053078
12.772,12.778,-0.12462,-0.0004103,35.496,0.31508
12.772,12.778,0,-0.001661,35.495,0.0089427
12.772,12.778,0,-0.0028566,35.495,0.0060857
12.727,12.777,-0.18222,-0.0033458,35.499,0.58459
12.701,12.777,-0.15614,-0.0050707,35.5,0.56273
12.701,12.776,0,-0.0064914,35.492,0.14226
12.701,12.776,0,-0.0076121,35.485,0.13836
12.701,12.775,0,-0.0080278,35.477,0.13582
12.646,12.774,-0.21386,-0.0086176,35.47,0.87876
12.633,12.773,-0.23582,-0.0094357,35.465,0.98793
12.602,12.772,-0.25199,-0.011477,35.442,1.1256
12.602,12.771,0,-0.012804,35.425,0.33209
12.546,12.77,-0.38003,-0.015154,35.387,1.8189
12.546,12.768,0,-0.018163,35.365,0.4391
12.546,12.767,0,-0.021395,35.343,0.42681
12.546,12.765,0,-0.025032,35.321,0.41284
12.338,12.762,-0.6855,-0.028809,35.258,4.2833
12.266,12.759,-0.76747,-0.03356,35.203,5.1632
12.18,12.756,-0.85887,-0.039281,35.144,6.26
12.18,12.752,0,-0.045447,35.087,1.2079
12.004,12.747,-0.94163,-0.050929,35.029,7.7438
12.004,12.742,0,-0.056594,34.955,1.612
11.824,12.737,-0.94747,-0.062943,34.881,8.5528
11.729,12.73,-0.87718,-0.069291,34.785,8.2367
11.632,12.723,-0.75077,-0.075879,34.685,7.4333
11.632,12.716,0,-0.080436,34.577,2.5156
11.632,12.708,0,-0.08407,34.469,2.4766
11.457,12.699,-0.26774,-0.087623,34.338,4.3862
11.457,12.691,0,-0.089334,34.214,2.9375
11.457,12.682,0,-0.089972,34.091,2.9069
11.457,12.673,0,-0.090294,33.969,2.8774
11.457,12.664,0,-0.091935,33.848,2.8424
11.363,12.654,-0.14069,-0.093564,33.709,3.8061
11.345,12.645,-0.1277,-0.094656,33.587,3.76
11.335,12.636,-0.10845,-0.095226,33.462,3.6585
11.314,12.626,-0.098627,-0.096567,33.329,3.6375
11.299,12.616,-0.073193,-0.097554,33.193,3.5211
11.299,12.607,0,-0.097712,33.061,3.1338
11.299,12.597,0,-0.097622,32.931,3.1032
11.281,12.587,-0.17411,-0.098393,32.805,4.0164
11.259,12.577,-0.18872,-0.099807,32.682,4.1331
11.236,12.567,-0.16519,-0.10138,32.559,4.0412
11.224,12.557,-0.11765,-0.10211,32.427,3.7843
11.224,12.547,0,-0.10302,32.294,3.1603
11.209,12.537,-0.074984,-0.10287,32.167,3.5407
11.209,12.526,0,-0.10354,32.035,3.1404
11.181,12.516,-0.17984,-0.10463,31.901,4.1171
11.157,12.506,-0.20516,-0.10638,31.764,4.3035
11.14,12.495,-0.15568,-0.10753,31.627,4.038
11.127,12.484,-0.12934,-0.1084,31.483,3.8966
11.117,12.473,-0.091036,-0.10904,31.354,3.6906
11.112,12.462,-0.07674,-0.1092,31.224,3.5962
11.096,12.451,-0.11528,-0.1103,31.08,3.8067
11.092,12.44,-0.15565,-0.11046,30.941,4.0009
11.092,12.429,0,-0.11093,30.807,3.1709
11.092,12.418,0,-0.11198,30.674,3.131
11.053,12.407,-0.13925,-0.11313,30.522,3.918
11.035,12.396,-0.12076,-0.11435,30.39,3.8337
11.015,12.384,-0.091748,-0.11587,30.253,3.7051
10.997,12.373,-0.092861,-0.11712,30.115,3.7242
10.997,12.361,0,-0.11744,29.978,3.2257
10.997,12.349,0,-0.11846,29.842,3.1838
10.997,12.337,0,-0.11949,29.707,3.1416
10.937,12.325,-0.14706,-0.12128,29.576,4.038
10.928,12.313,-0.13214,-0.12193,29.429,3.9443
10.928,12.301,0,-0.12231,29.291,3.2353
10.903,12.289,-0.12294,-0.12366,29.143,3.8869
10.898,12.277,-0.12713,-0.12376,29.015,3.8828
10.898,12.264,0,-0.12478,28.878,3.2006
10.88,12.252,-0.12681,-0.12488,28.736,3.8531
10.88,12.239,0,-0.12563,28.599,3.176
10.88,12.227,0,-0.12649,28.464,3.1324
10.88,12.214,0,-0.1268,28.33,3.0911
10.88,12.201,0,-0.12859,28.197,3.0434
10.802,12.188,-0.13182,-0.13064,28.044,3.901
10.782,12.175,-0.088563,-0.13224,27.911,3.6916
10.775,12.162,-0.063545,-0.13256,27.769,3.5407
