6.6667,6.6667,0.23805,0,35.5,0
6.6836,6.6667,0.17463,6.7,35.51,57.456
6.6836,7.3367,0,6.7,35.478,65.375
6.6836,8.0067,0,6.7,35.38,70.029
6.6836,8.6767,0,6.7,35.214,74.715
6.6836,9.3467,0,6.7,34.981,79.431
6.7874,10.017,0.23993,6.7,34.698,78.503
6.7874,10.687,0,-0.22735,34.341,12.732
6.826,10.664,0.23589,-0.22837,33.953,10.492
6.8442,10.641,0.21058,-0.22961,33.575,10.502
6.8442,10.618,0,-0.23114,33.196,12.12
6.8442,10.595,0,-0.2324,32.82,12.004
6.887,10.572,0.23668,-0.23385,32.467,9.8021
6.887,10.548,0,-0.23501,32.1,11.575
6.9344,10.525,0.25294,-0.2354,31.741,9.2831
6.9344,10.501,0,-0.23638,31.383,11.136
6.9662,10.478,0.15421,-0.23789,31.026,9.6597
6.983,10.454,0.10092,-0.23908,30.669,9.883
6.983,10.43,0,-0.23991,30.323,10.573
6.983,10.406,0,-0.24203,29.979,10.452
6.983,10.382,0,-0.24367,29.638,10.333
6.983,10.357,0,-0.2449,29.3,10.217
7.025,10.333,0.038877,-0.24719,28.97,9.6065
7.025,10.308,0,-0.24947,28.641,9.7868
7.0323,10.283,0.056502,-0.25085,28.324,9.2058
7.0323,10.258,0,-0.25241,28,9.519
7.0431,10.233,0.044992,-0.2542,27.686,9.0118
7.0412,10.208,-0.0018599,-0.25635,27.377,9.2511
7.05,10.182,-0.086626,-0.25773,27.064,9.7568
7.05,10.156,0,-0.26077,26.752,8.9518
7.0287,10.13,0.01364,-0.26369,26.445,8.8108
7.0287,10.104,0,-0.26534,26.136,8.7904
7.0287,10.077,0,-0.26596,25.83,8.675
7.0792,10.051,0.2453,-0.26569,25.518,6.7356
7.0792,10.024,0,-0.26555,25.222,8.2466
7.0792,9.9974,0,-0.265,24.929,8.1407
7.146,9.9709,0.092602,-0.26525,24.644,7.1348
7.1551,9.9444,0.095605,-0.26603,24.369,6.9732
7.1551,9.9178,0,-0.26616,24.092,7.5017
7.19,9.8912,0.2291,-0.26624,23.804,5.8477
7.19,9.8646,0,-0.26588,23.536,7.1523
7.2416,9.838,0.19478,-0.26422,23.266,5.6779
7.2416,9.8116,0,-0.26436,23.007,6.7512
7.2416,9.7851,0,-0.26354,22.752,6.6535
7.2948,9.7588,0.16204,-0.26257,22.505,5.4005
7.2948,9.7325,0,-0.26139,22.26,6.2601
7.332,9.7064,0.11464,-0.26079,22.019,5.3552
7.332,9.6803,0,-0.26069,21.783,5.9271
7.3543,9.6542,-0.095217,-0.2603,21.546,6.3446
7.3543,9.6282,0,-0.26309,21.318,5.6379
7.3543,9.6019,0,-0.26589,21.092,5.5262
7.3543,9.5753,0,-0.26905,20.868,5.4123
7.3543,9.5484,0,-0.27359,20.647,5.2909
7.24,9.521,-0.23886,-0.27826,20.403,7.1452
7.24,9.4932,0,-0.2818,20.176,5.4612
7.24,9.465,0,-0.28575,19.952,5.3381
7.1756,9.4365,-0.26563,-0.2891,19.714,7.1868
7.143,9.4076,-0.32465,-0.29434,19.48,7.6093
7.1151,9.3781,-0.38822,-0.29873,19.258,8.0706
7.0822,9.3482,-0.46357,-0.30396,19.032,8.6694
7.0822,9.3178,0,-0.31186,18.807,5.2388
7.0822,9.2867,0,-0.32026,18.585,5.0842
6.909,9.2546,-0.62328,-0.33069,18.346,10.289
6.8473,9.2216,-0.67231,-0.3404,18.117,10.834
6.8473,9.1875,0,-0.35161,17.882,5.4051
6.8473,9.1524,0,-0.3619,17.649,5.2258
6.8473,9.1162,0,-0.37199,17.421,5.0463
6.8473,9.079,0,-0.38096,17.196,4.8713
6.8473,9.0409,0,-0.38968,16.974,4.697
6.8473,9.0019,0,-0.39476,16.757,4.5398
6.5545,8.9624,0.13239,-0.39461,16.399,4.7187
6.5545,8.923,0,-0.39215,16.16,5.2944
6.5545,8.8838,0,-0.39201,15.925,5.1564
6.5545,8.8446,0,-0.39196,15.694,5.0192
6.5545,8.8054,0,-0.39247,15.467,4.8804
6.5545,8.7661,0,-0.39137,15.244,4.7506
6.5545,8.727,0,-0.39132,15.025,4.6171
6.5545,8.6879,0,-0.39149,14.809,4.4839
6.6107,8.6487,0.1745,-0.38889,14.609,3.398
6.6197,8.6098,0.17207,-0.38701,14.4,3.2755
6.6449,8.5711,0.1438,-0.38157,14.197,3.2231
6.6595,8.533,0.1257,-0.37739,14.013,3.1581
6.672,8.4952,0.10112,-0.37364,13.827,3.1243
6.6734,8.4579,0.11369,-0.37191,13.647,2.9694
6.6734,8.4207,0,-0.36553,13.471,3.3547
6.6734,8.3841,0,-0.36041,13.298,3.2639
6.6734,8.3481,0,-0.35275,13.129,3.1857
6.6734,8.3128,0,-0.34522,12.963,3.1097
