0,0,0.38833,0,35.5,0
0.038868,0,0.17415,7.8,35.505,70.456
0.065519,0.78,0.43021,7.8,35.462,70.656
0.10047,1.56,0.4926,7.8,35.36,74.569
0.14564,2.34,0.55582,7.8,35.175,78.402
0.14564,3.12,0,7.8,34.916,95.424
0.25483,3.9,0.55387,7.8,34.586,88.514
0.25483,4.68,0,7.8,34.183,105.91
0.37343,5.46,0.51187,7.8,33.705,99.522
0.37343,6.24,0,6.7,33.157,102.33
0.37343,6.91,0,6.7,32.537,107.18
0.53261,7.58,0.58451,6.7,31.874,98.247
0.53261,8.25,0,-0.39832,31.136,31.658
0.65476,8.2102,0.5573,-0.40737,30.373,23.903
0.71936,8.1694,0.53193,-0.41623,29.629,23.554
0.71936,8.1278,0,-0.42593,28.886,29.583
0.71936,8.0852,0,-0.43538,28.147,29.245
0.90276,8.0417,0.5645,-0.44527,27.431,21.383
0.90276,7.9972,0,-0.45533,26.72,27.497
1.0294,7.9516,0.62699,-0.46545,26.018,19.537
1.1001,7.9051,0.61388,-0.47536,25.326,19.016
1.1001,7.8575,0,-0.48609,24.648,25.308
1.1001,7.8089,0,-0.49655,23.974,24.941
1.2813,7.7593,0.67218,-0.50699,23.353,16.71
1.347,7.7086,0.63625,-0.51791,22.704,16.406
1.4035,7.6568,0.64329,-0.52943,22.074,15.77
1.4035,7.6038,0,-0.54023,21.451,21.767
1.5323,7.5498,0.68019,-0.55173,20.84,14.267
1.61,7.4946,0.62581,-0.56134,20.249,14.052
1.6751,7.4385,0.51731,-0.57229,19.665,14.314
1.6751,7.3813,0,-0.58521,19.092,18.777
1.6751,7.3228,0,-0.59834,18.524,18.366
1.6751,7.2629,0,-0.61276,17.962,17.94
1.6751,7.2016,0,-0.62573,17.406,17.522
1.6751,7.1391,0,-0.63954,16.857,17.094
1.9283,7.0751,0.4133,-0.65515,16.372,11.891
1.9283,7.0096,0,-0.66838,15.86,14.981
2.0215,6.9428,0.33188,-0.68146,15.366,11.376
2.0215,6.8746,0,-0.69644,14.877,13.681
2.0215,6.805,0,-0.71114,14.395,13.247
2.0215,6.7339,0,-0.72467,13.921,12.819
2.0215,6.6614,0,-0.73825,13.453,12.39
2.2126,6.5876,0.33398,-0.75139,13.03,8.7431
2.2126,6.5124,0,-0.76446,12.596,10.699
2.2861,6.436,0.2197,-0.77762,12.173,8.4548
2.2861,6.3582,0,-0.79158,11.762,9.5547
2.3385,6.2791,0.1715,-0.80574,11.361,7.803
2.3385,6.1985,0,-0.82233,10.971,8.4987
2.3385,6.1163,0,-0.83945,10.589,8.0719
2.3673,6.0323,0.12977,-0.85632,10.207,6.7697
2.3813,5.9467,0.13538,-0.87135,9.8404,6.3141
2.3813,5.8595,0,-0.88441,9.4882,6.6902
2.3813,5.7711,0,-0.89641,9.1448,6.31
2.3813,5.6815,0,-0.90857,8.8103,5.9347
2.4322,5.5906,0.11119,-0.91706,8.5133,4.889
2.4322,5.4989,0,-0.92571,8.202,5.0724
2.4645,5.4063,-0.025911,-0.93057,7.9071,4.7723
2.4622,5.3133,-0.1508,-8.8,7.6274,0
2.4622,4.4333,0,-0.56732,7.3863,3.2097
2.4275,4.3765,-0.3739,-8.8,7.1858,0
2.4001,3.4965,-0.30453,-0.26257,7.0372,3.168
2.3663,3.4703,-0.17375,-0.26969,6.9184,2.5413
2.3663,3.4433,0,-0.27211,6.8093,1.7893
2.3366,3.4161,0.0635,-8.8,6.7028,0
2.3366,2.5361,0,-0.037492,6.6389,0.33921
2.3366,2.5324,0,-0.035044,6.6191,0.33685
2.3608,2.5289,0.051143,-0.031522,6.6001,0.17076
2.3682,2.5257,0.051324,-0.029671,6.5792,0.15282
2.3682,2.5227,0,-0.029581,6.5636,0.25997
2.3681,2.5198,0.13346,-0.028709,6.5503,0
2.3801,2.5169,0.17791,-0.025998,6.5293,0
2.3801,2.5143,0,-0.023812,6.5158,0.22948
2.4165,2.5119,0.18595,-0.018207,6.5047,0
2.4317,2.5101,0.12286,-0.014982,6.4938,0
2.4508,2.5086,0.01622,-0.011042,6.4955,0.061269
2.4508,2.5075,0,-0.011716,6.4898,0.09231
2.4508,2.5063,0,-0.013668,6.4842,0.08562
2.4278,2.505,-0.0094761,-0.014745,6.486,0.14973
2.4356,2.5035,0.053681,-0.012981,6.4834,0.001967
2.4335,2.5022,0.034138,-0.013125,6.4831,0.04202
2.4468,2.5009,-0.091153,-0.010337,6.4779,0.30994
2.4384,2.4998,-0.24493,-0.011754,6.4723,0.79689
2.4384,2.4987,0,-0.016819,6.4662,0.088571
2.4384,2.497,0,-0.02284,6.4602,0.072159
2.4384,2.4947,0,-0.033644,6.4545,0.044788
2.4384,2.4913,0,-0.043333,6.449,0.01821
2.2129,2.487,-0.43555,-0.053292,6.3892,2.0749
2.1661,2.4817,-0.38657,-0.061763,6.3545,1.9337
2.1303,2.4755,-0.41027,-0.068084,6.3144,2.1155
2.1303,2.4687,0,-0.073955,6.2802,0.55888
2.0444,2.4613,-0.51312,-0.083437,6.2348,2.8309
1.9882,2.453,-0.52374,-8.8,6.1921,0
1.9284,1.573,-0.52124,1.8183,6.1967,13.558
1.871,1.7548,-0.46339,0.49698,6.2202,3.8035
1.871,1.8045,0,0.057871,6.2294,0
1.871,1.8103,0,-0.0034367,6.2357,0
1.7685,1.8099,-0.18304,-0.0059715,6.2195,0.5577
1.7566,1.8093,-0.14147,-0.0076133,6.2131,0.45479
1.7483,1.8086,-0.13825,-0.0087172,6.2037,0.4605
1.7483,1.8077,0,-0.010148,6.1977,0.1013
1.7483,1.8067,0,-0.01311,6.1918,0.092703
1.7483,1.8054,0,-0.015712,6.1861,0.084325
1.6875,1.8038,-0.17369,-0.016901,6.175,0.68496
1.6628,1.8021,-0.18211,-0.020322,6.1591,0.76126
1.6628,1.8001,0,-0.021417,6.1452,0.24167
1.6628,1.7979,0,-0.023352,6.1316,0.23256
1.6202,1.7956,-0.18888,-0.025797,6.1122,0.86076
1.6202,1.793,0,-0.027719,6.0948,0.30391
1.5794,1.7902,-0.139,-0.031247,6.0733,0.77124
1.5794,1.7871,0,-0.032659,6.0523,0.36892
1.5531,1.7839,-0.091719,-0.034482,6.0282,0.66575
1.534,1.7804,-0.094688,-0.037022,6.0006,0.70574
1.5273,1.7767,-0.09853,-0.037571,5.9838,0.7233
1.5273,1.7729,0,-0.037447,5.9591,0.44176
1.5228,1.7692,-0.090364,-0.037439,5.9356,0.69156
1.5124,1.7655,-0.12569,-0.038683,5.9053,0.81332
1.5124,1.7616,0,-0.040792,5.8802,0.44116
1.4755,1.7575,-0.27796,-8.8,5.8509,0
1.4755,0.87751,0,-0.37964,5.8666,0
1.4755,0.83955,0,-0.50605,5.9283,0
1.4755,0.78894,0,-0.51897,5.9945,0
1.3201,0.73704,-0.46902,-0.46902,6.0529,0
1.3201,0.69014,0,-0.44667,6.1136,0
1.3201,0.64548,0,-0.44451,6.1788,0
1.3201,0.60103,0,-0.47418,6.2485,0
1.3201,0.55361,0,-0.53166,6.3228,0
1.0778,0.50044,-0.57308,-0.57308,6.3552,0
1.0135,0.44313,-0.55826,-0.55826,6.4114,0
0.96013,0.38731,-0.53942,-0.53942,6.4692,0
0.90691,0.33337,-0.54311,-0.54311,6.5206,0
0.90691,0.27906,0,-0.5365,6.5807,0
0.90691,0.22541,0,-0.56302,6.6461,0
0.75297,0.1691,-0.64209,-0.64209,6.7027,0
0.69151,0.1049,-0.66501,-0.66501,6.7518,0
0.69151,0.038395,0,-0.61115,6.8138,0
0.57095,0,-0.62294,-0.62294,6.8644,0
0.57095,0,0,-0.62005,6.9246,0
0.57095,0,0,-0.59299,6.9848,0
0.57095,0,0,-0.61981,7.0449,0
0.32638,0,-0.71248,-0.71248,7.0538,0
0.32638,0,0,-0.69008,7.09,0
0.17877,0,-0.5961,-0.5961,7.1133,0
0.17877,0,0,-0.56797,7.1341,0
0.063916,0,-0.56021,-0.56021,7.1403,0
0.00084187,0,-0.53074,-0.53074,7.1399,0
-0.060802,0,-0.57831,-0.57831,7.1322,0.12464
-0.060802,0,0,-0.68226,7.129,0
-0.17017,0,-0.68422,-0.68422,7.1227,0.34885
-0.24806,0,-0.64039,-0.64039,7.1086,0.50852
-0.30956,0,-0.55675,-0.55675,7.0831,0.63459
-0.37132,0,-0.46208,-0.46208,7.0428,0.76121
-0.42072,0,-0.36984,-0.36984,6.9958,0.86248
-0.46607,0,-0.28804,-0.28804,6.9445,0.95545
-0.48864,0,-0.23395,-0.23395,6.904,1.0017
-0.52134,0,-0.25408,-0.25408,6.8569,1.0687
-0.52134,0,0,-0.27209,6.806,0.497
-0.56347,0,-0.33101,-0.33101,6.7358,1.1551
-0.56347,0,0,-0.38378,6.6811,0.3487
-0.56347,0,0,-0.4137,6.6266,0.28582
-0.56347,0,0,-0.41189,6.5724,0.28962
-0.56347,0,0,-0.44405,6.5181,0.22204
-0.56347,0,0,-0.46206,6.464,0.18421
-0.56347,0,0,-0.44237,6.4099,0.22557
-0.56347,0,0,-0.41779,6.3558,0.27722
-0.89605,0,-0.40289,-0.40289,6.1841,1.8369
-0.93173,0,-0.36308,-0.36308,6.0861,1.91
-0.96229,0,-0.33283,-0.33283,5.9923,1.9727
-0.96229,0,0,-0.34134,5.8978,1.2555
-0.96229,0,0,-0.30614,5.8033,1.3294
-0.96229,0,0,-0.304,5.7086,1.3339
-0.96229,0,0,-0.31258,5.6138,1.3159
-0.96229,0,0,-0.2677,5.5192,1.4102
-0.96229,0,0,-0.28701,5.4243,1.3696
-0.96229,0,0,-0.38277,5.3295,1.1684
-0.96229,0,0,-0.37962,5.2352,1.175
-1.2722,0,-0.3874,-8.8,4.9842,0
-1.2722,0,0,-8.8,4.901,0
-1.2722,0,0,-8.8,4.8177,0
-1.391,0,-0.52014,-8.8,4.723,0
-1.391,0,0,-8.8,4.6279,0
-1.391,0,0,-8.8,4.5328,0
-1.565,0,-0.603,-8.8,4.4071,0
-1.6177,0,-0.60192,-8.8,4.292,0
-1.6177,0,0,-8.8,4.1742,0
-1.7475,0,-0.59353,-8.8,4.0463,0
-1.7475,0,0,-8.8,3.9155,0
-1.8583,0,-0.5791,-8.8,3.7883,0
-1.8583,0,0,-8.8,3.6465,0
-1.8583,0,0,-8.8,3.5046,0
-1.8583,0,0,-8.8,3.3628,0
-1.8583,0,0,-8.8,3.221,0
-2.0708,0,-0.17422,-8.8,3.0168,0
-2.0863,0,-0.077846,-8.8,2.8515,0
-2.0979,0,0.031723,-8.8,2.6932,0
-2.0979,0,0,-8.8,2.5274,0
-2.0979,0,0,-8.8,2.3616,0
-2.0809,0,0.21688,-8.8,2.1954,0
-2.0809,0,0,-8.8,2.0313,0
