0,0,-0.012257,0,35.5,0.025756
-0.0053335,0,-0.013409,7.8,35.499,16.429
-0.0053335,0.78,0,7.8,35.46,18
-0.0053335,1.56,0,7.8,35.342,19.599
-6.5571e-05,2.34,-0.0020738,7.8,35.148,21.191
-6.6666e-05,3.12,0.0076015,7.8,34.879,22.77
-6.6666e-05,3.9,0,7.8,34.528,24.385
-6.6666e-05,4.68,0,7.8,34.099,25.984
-0.0075773,5.46,0.012567,7.8,33.586,27.572
0.0031101,6.24,0.016905,6.7,33.006,104.63
0.0031101,6.91,0,6.7,32.349,109.87
0.01141,7.58,0.011829,6.7,31.623,114.42
0.016644,8.25,0.003696,-0.43519,30.838,34.294
0.016644,8.2065,0,-0.45012,30.017,33.935
0.016644,8.1615,0,-0.46507,29.201,33.516
0.016644,8.115,0,-0.48182,28.388,33.071
0.016644,8.0668,0,-0.4997,27.581,32.607
0.013442,8.0168,0.012335,-0.51749,26.785,31.985
0.013442,7.9651,0,-0.53605,25.987,31.665
0.013442,7.9115,0,-0.55645,25.195,31.149
0.02265,7.8558,0.023297,-0.57765,24.407,30.252
0.02265,7.798,0,-0.60063,23.627,30.001
0.02034,7.738,0.0086061,-0.62435,22.848,29.324
0.013203,7.6755,0.0028211,-0.65038,22.075,28.83
0.013203,7.6105,0,-0.67597,21.312,28.249
0.013203,7.5429,0,-0.70355,20.556,27.601
0.013203,7.4726,0,-0.73332,19.806,26.921
0.018433,7.3992,-0.0076476,-0.76511,19.093,26.276
0.018433,7.3227,0,-0.80028,18.359,25.428
0.0095946,7.2427,-0.010358,-0.83617,17.624,24.696
0.017087,7.1591,-0.0023404,-0.87285,16.91,23.898
0.017589,7.0718,0.0067125,-0.91316,16.201,22.954
0.026483,6.9805,0.0089345,-0.95501,15.498,22.021
0.026483,6.885,0,-0.99868,14.807,21.233
0.026483,6.7851,0,-1.0471,14.126,20.294
0.033278,6.6804,0.001733,-1.0974,13.469,19.276
0.033278,6.5707,0,-1.149,12.81,18.31
0.046705,6.4558,-0.0072253,-1.2046,12.175,17.292
0.046112,6.3353,-0.0052266,-1.2644,11.545,16.215
0.046112,6.2089,0,-1.3287,10.922,15.073
0.034909,6.076,-0.0051066,-1.3988,10.312,14.035
0.039258,5.9361,0.00039997,-1.4677,9.7205,12.852
0.040594,5.7893,0.0016905,-1.5406,9.1437,11.708
0.041895,5.6353,-6.1289e-05,-1.6211,8.5673,10.563
0.041895,5.4732,0,-1.7009,8.0161,9.4471
0.052478,5.3031,-0.0074146,-8.8,7.4716,0
0.052478,4.4231,0,-8.8,6.9906,0
0.053426,3.5431,-0.01341,-8.8,6.5834,0
0.057283,2.6631,-0.010539,-8.8,6.2725,0
0.057283,1.7831,0,-0.258,6.0559,3.7598
0.057283,1.7573,0,-0.26123,5.8846,3.6614
0.052544,1.7311,-0.0070489,-8.8,5.7197,0
0.055295,0.85114,-0.0070891,-0.0070891,5.5944,1.9831
0.055295,0.85043,0,-0.0080066,5.5149,1.9495
0.057332,0.84963,-0.0098493,-0.0098493,5.4298,1.9731
0.057332,0.84865,0,-8.8,5.3506,0
0.057332,0,0,-0.014346,5.3155,0
0.05231,0,-0.015275,-0.015275,5.3109,0
0.05231,0,0,-0.015784,5.3162,0
0.04997,0,-0.013442,-0.013442,5.3167,0
0.04997,0,0,-0.012722,5.3218,0
0.04997,0,0,-0.0070337,5.3268,0
0.04997,0,0,-0.00078003,5.3319,0
0.04997,0,0,0.0028759,5.3369,0
0.04997,0.00028759,0,0.0034477,5.3418,0
0.04997,0.00063236,0,0.0039283,5.3468,0
0.053082,0.0010252,0.0039346,0.0039346,5.3542,0
0.053082,0.0014186,0,0.0031757,5.3594,0
0.066438,0.0017362,0.0061927,0.0061927,5.3687,0
0.066438,0.0023555,0,0.0064594,5.3751,0
0.053735,0.0030014,0.0060988,0.0060988,5.3781,0
0.053735,0.0036113,0,0.0059581,5.3831,0
0.053735,0.0042071,0,0.0040153,5.3881,0
0.068062,0.0046086,0.0018059,0.0018059,5.3778,0
0.068062,0.0047892,0,0.0042799,5.3841,0
0.068062,0.0052172,0,0.0038942,5.3904,0
0.064558,0.0056066,0.0059651,0.0059651,5.3919,0
0.070175,0.0062032,0.0069443,0.0069443,5.4068,0
0.070175,0.0068976,0,0.0056151,5.4132,0
0.069847,0.0074591,0.0030703,0.0030703,5.4194,0
0.069847,0.0077661,0,0.003355,5.4256,0
0.069847,0.0081016,0,0.0014406,5.4318,0
0.069847,0.0082457,0,-0.0012947,5.4379,0
0.069847,0.0081162,0,0.0030658,5.4441,0
0.069847,0.0084228,0,0.0035503,5.4503,0
0.069847,0.0087778,0,0.0052123,5.4564,0
0.086942,0.0092991,0.00011794,0.00011794,5.4706,0
0.086942,0.0093109,0,-0.00050214,5.4784,0
0.086942,0.0092606,0,-0.0025635,5.4862,0
0.086942,0.0090043,0,-0.0049413,5.494,0
0.076114,0.0085102,-0.010247,-0.010247,5.5019,0
0.072521,0.0074855,-0.0073,-0.0073,5.5071,0
0.072521,0.0067555,0,-0.01112,5.5136,0
0.072521,0.0056435,0,-0.0098032,5.5203,0
0.060681,0.0046632,-0.0055301,-0.0055301,5.5077,0
0.060681,0.0041102,0,-0.0058096,5.5133,0
0.060681,0.0035292,0,-0.010453,5.519,0
0.060681,0.0024839,0,-0.010461,5.5248,0
0.060681,0.0014378,0,-0.0087294,5.5307,0
0.057921,0.00056485,-0.0074527,-0.0074527,5.5329,0
0.048067,0,-0.0061932,-0.0061932,5.5418,0
0.048067,0,0,-0.00015801,5.5467,0
0.06038,0,0.0066555,0.0066555,5.5534,0
0.06038,0.00066555,0,0.0012293,5.5594,0
0.06038,0.00078849,0,0.0041824,5.5654,0
0.06038,0.0012067,0,0.0052334,5.5713,0
0.06038,0.0017301,0,0.0044915,5.5772,0
0.06038,0.0021792,0,0.0041452,5.5831,0
0.058792,0.0025937,0.0052068,0.0052068,5.5945,0
0.062514,0.0031144,0.0022962,0.0022962,5.6061,0
0.062514,0.003344,0,0.0012477,5.612,0
0.046115,0.0034688,-0.0018558,-0.0018558,5.6059,0
0.053524,0.0032832,-0.0098375,-0.0098375,5.6177,0
0.053524,0.0022995,0,-0.0098093,5.6228,0
0.053524,0.0013185,0,-0.013908,5.628,0
0.053524,0,0,-0.015784,5.6333,0
0.041018,0,-0.014109,-0.014109,5.6452,0
0.041018,0,0,-0.0054263,5.6494,0
0.04809,0,-0.0030243,-0.0030243,5.6644,0
0.04809,0,0,-0.0022144,5.6692,0
0.04809,0,0,0.0018108,5.674,0
0.04809,0.00018108,0,0.0046219,5.6788,0
0.04409,0.00064327,0.0075422,0.0075422,5.7025,0
0.048066,0.0013975,0.0056728,0.0056728,5.7067,0
0.047288,0.0019648,0.0070213,0.0070213,5.7188,0
0.047288,0.0026669,0,0.0048435,5.7233,0
0.047288,0.0031512,0,0.0055175,5.7278,0
0.047288,0.003703,0,0.0014127,5.7322,0
0.034533,0.0038443,-0.00081647,-0.00081647,5.7505,0
0.035179,0.0037626,-0.0051764,-0.0051764,5.7467,0
0.035179,0.003245,0,-0.0023671,5.7499,0
0.02487,0.0030083,-0.0050451,-0.0050451,5.7555,0
0.030521,0.0025038,-0.002792,-0.002792,5.7536,0
0.024379,0.0022246,-0.0025709,-0.0025709,5.7531,0
0.026326,0.0019675,0.003342,0.003342,5.7498,0
0.026326,0.0023017,0,-0.0059032,5.7522,0
0.026326,0.0017113,0,-6.0413e-06,5.7547,0
0.026326,0.0017107,0,-0.00021715,5.7571,0
0.026326,0.001689,0,0.0065,5.7596,0
0.03289,0.002339,0.0064301,0.0064301,5.7487,0
0.03289,0.002982,0,0.011033,5.7517,0
0.03289,0.0040853,0,0.0055458,5.7547,0
0.03289,0.0046399,0,0.0039874,5.7575,0
0.047579,0.0050386,0.0020587,0.0020587,5.773,0
0.047579,0.0052445,0,0.0030188,5.7772,0
0.05723,0.0055464,0.0069042,0.0069042,5.7772,0
0.056747,0.0062368,0.010025,0.010025,5.7736,0
0.056747,0.0072393,0,0.014604,5.7786,0
0.056747,0.0086997,0,0.010918,5.7835,0
0.059835,0.0097915,0.0056925,0.0056925,5.7828,0
0.059835,0.010361,0,0.0071278,5.7878,0
0.059835,0.011074,0,0.0052038,5.7927,0
0.059835,0.011594,0,0.0019078,5.7975,0
0.059313,0.011785,0.0022304,0.0022304,5.8152,0
