9.7008,9.7008,-1.6409,0,35.5,12.77
9.7008,9.7008,0,6.7,35.5,60.872
9.3573,10.371,-1.6952,6.7,35.43,108.62
9.1876,11.041,-1.6399,6.7,35.288,113.51
9.1876,11.711,0,-0.16761,35.069,7.1447
9.1876,11.694,0,-0.17754,34.818,7.018
9.1876,11.676,0,-0.18611,34.568,6.8965
8.6951,11.658,-0.43871,-0.19188,34.188,12.64
8.6514,11.638,-0.22729,-0.19585,33.899,10.73
8.6246,11.619,-0.2103,-0.19894,33.592,10.592
8.6246,11.599,0,-0.20084,33.293,8.7882
8.588,11.579,-0.27427,-0.20393,32.994,11.108
8.588,11.558,0,-0.20658,32.696,8.7342
8.5417,11.538,-0.2022,-0.20963,32.406,10.452
8.5248,11.517,-0.12179,-0.21208,32.114,9.7408
8.5096,11.496,-0.055262,-0.21456,31.811,9.1683
8.5096,11.474,0,-0.21571,31.514,8.6499
8.5096,11.453,0,-0.21692,31.218,8.5515
8.5163,11.431,-0.10371,-0.2181,30.924,9.2138
8.5163,11.409,0,-0.2198,30.634,8.3236
8.5047,11.387,-0.22579,-0.22162,30.344,10.047
8.5047,11.365,0,-0.22492,30.057,8.1563
8.4478,11.343,-0.32628,-0.22877,29.766,10.938
8.4186,11.32,-0.34403,-0.2324,29.482,11.102
8.379,11.296,-0.35737,-0.23704,29.192,11.269
8.3399,11.273,-0.35555,-0.24167,28.904,11.29
8.2946,11.249,-0.32383,-0.24705,28.605,11.056
8.2946,11.224,0,-0.25108,28.311,8.2742
8.2946,11.199,0,-0.25551,28.019,8.1425
8.2946,11.173,0,-0.25884,27.73,8.0166
8.2946,11.147,0,-0.26344,27.444,7.882
8.2946,11.121,0,-0.26954,27.16,7.7371
8.0593,11.094,-0.78445,-0.2777,26.843,16.133
8.0593,11.066,0,-0.28748,26.541,8.3632
8.0593,11.037,0,-0.29809,26.241,8.1774
7.7822,11.008,-0.86236,-0.31006,25.92,17.898
7.7041,10.977,-0.66871,-0.32006,25.603,15.663
7.6273,10.945,-0.46652,-0.33027,25.28,13.575
7.5786,10.912,-0.35216,-0.33818,24.942,12.441
7.5487,10.878,-0.20867,-0.34406,24.615,11.055
7.5487,10.843,0,-0.34847,24.284,9.1732
7.5205,10.809,-0.089011,-0.35312,23.949,9.8029
7.5205,10.773,0,-0.35682,23.622,8.9413
7.5042,10.738,0.23479,-0.36085,23.297,7.2486
7.5042,10.701,0,-0.36194,22.975,8.6762
7.5732,10.665,0.66628,-0.35848,22.664,4.6203
7.5732,10.629,0,-0.35249,22.357,8.1546
7.7376,10.594,0.9725,-0.34356,22.069,3.1014
7.7376,10.56,0,-0.33311,21.785,7.3323
7.7376,10.526,0,-0.3232,21.505,7.26
8.0434,10.494,0.98225,-0.31037,21.257,2.3255
8.1382,10.463,0.94445,-0.29905,21.017,2.1758
8.1382,10.433,0,-0.28793,20.786,5.5808
8.1382,10.404,0,-0.27577,20.558,5.5411
8.1382,10.377,0,-0.26195,20.332,5.5148
8.5529,10.351,1.3586,-0.24412,20.195,1.2932
8.5529,10.326,0,-0.22623,20.016,4.0654
8.8293,10.304,1.3713,-0.20479,19.86,1.0939
8.9625,10.283,1.3047,-0.18505,19.729,0.94708
8.9625,10.265,0,-0.16587,19.598,2.8255
9.2059,10.248,1.1708,-0.14848,19.488,0.66739
9.3191,10.233,1.1696,-0.131,19.4,0.5997
9.4267,10.22,1.2088,-0.11438,19.313,0.59958
