18.016,18.016,-0.63308,0,35.5,2.458
18.016,18.016,0,-0.006188,35.5,0
18.016,18.015,0,-0.016208,35.5,0
17.805,18.013,-0.32079,-0.020349,35.479,1.4819
17.778,18.011,-0.232,-0.022746,35.463,1.1856
17.778,18.009,0,-0.024904,35.44,0.44007
17.718,18.007,-0.42392,-0.028178,35.411,2.1823
17.718,18.004,0,-0.033056,35.382,0.54346
17.718,18.001,0,-0.03715,35.354,0.5252
17.718,17.997,0,-0.041816,35.325,0.50471
17.718,17.993,0,-0.047687,35.298,0.48031
17.718,17.988,0,-0.051566,35.271,0.45986
17.718,17.983,0,-0.055985,35.244,0.4374
17.718,17.977,0,-0.060985,35.218,0.41278
17.309,17.971,-0.47833,-0.06576,35.036,3.6228
17.265,17.964,-0.48512,-0.069641,34.967,3.7831
17.207,17.957,-0.47447,-0.07492,34.898,3.8798
17.15,17.95,-0.45081,-0.080116,34.822,3.8904
17.095,17.942,-0.47051,-0.085116,34.738,4.1658
17.095,17.933,0,-0.088388,34.654,1.7753
17.018,17.925,-0.47886,-0.091838,34.556,4.4139
17.018,17.915,0,-0.095477,34.466,1.9148
17.018,17.906,0,-0.099305,34.376,1.8742
17.018,17.896,0,-0.10484,34.288,1.8266
17.018,17.885,0,-0.11012,34.201,1.779
16.769,17.874,-0.54982,-0.11438,34.055,5.5786
16.706,17.863,-0.6084,-0.12031,33.94,6.2091
16.706,17.851,0,-0.12617,33.825,2.5148
16.577,17.838,-0.66799,-0.13248,33.699,7.0769
16.504,17.825,-0.6969,-0.13959,33.565,7.5518
16.424,17.811,-0.70671,-0.14742,33.421,7.8868
16.424,17.796,0,-0.15525,33.283,3.0876
16.275,17.781,-0.68023,-0.16195,33.139,8.095
16.214,17.765,-0.5933,-0.16798,32.986,7.5027
16.162,17.748,-0.57005,-0.17295,32.831,7.4307
16.162,17.731,0,-0.17793,32.673,3.6156
16.162,17.713,0,-0.18351,32.517,3.5323
15.989,17.694,-0.79004,-0.18998,32.347,9.9
15.902,17.675,-0.94654,-0.19909,32.165,11.862
15.807,17.656,-1.0467,-0.20928,31.976,13.379
15.807,17.635,0,-0.22057,31.793,4.2744
15.594,17.613,-1.1425,-0.2326,31.593,15.379
15.469,17.589,-1.1459,-0.24653,31.388,15.881
15.469,17.565,0,-0.25987,31.177,5.0091
15.234,17.539,-1.0441,-0.27353,30.941,15.326
15.129,17.511,-1.023,-0.28583,30.707,15.379
15.129,17.483,0,-0.29827,30.47,5.7391
14.918,17.453,-0.9657,-0.31117,30.22,15.271
14.918,17.422,0,-0.3235,29.968,6.1589
14.742,17.389,-0.80311,-0.33305,29.706,13.724
14.667,17.356,-0.76538,-0.34281,29.433,13.432
14.583,17.322,-0.68822,-0.35388,29.154,12.745
14.583,17.286,0,-0.36252,28.882,6.6967
14.446,17.25,-0.8197,-0.37239,28.596,14.413
14.446,17.213,0,-0.3836,28.317,6.8183
14.28,17.175,-0.81704,-0.39522,28.04,14.67
14.201,17.135,-0.73173,-0.40641,27.753,13.795
