31.944,31.944,0.51309,0,35.5,0
32.005,31.944,0.44869,0.0096417,35.511,0
32.005,31.945,0,0.015055,35.517,0
32.005,31.947,0,0.020727,35.523,0
32.005,31.949,0,0.028165,35.529,0
32.005,31.952,0,0.036376,35.534,0
32.005,31.955,0,0.043708,35.539,0
32.286,31.96,0.47191,0.051762,35.603,0
32.286,31.965,0,0.05697,35.635,0
32.286,31.971,0,0.064441,35.667,0
32.42,31.977,0.46243,0.070437,35.706,0
32.463,31.984,0.4675,0.076137,35.745,0
32.463,31.992,0,0.083036,35.793,0
32.463,32,0,0.090682,35.84,0
32.614,32.009,0.42574,0.096403,35.895,0
32.614,32.019,0,0.10127,35.955,0
32.683,32.029,0.37959,0.10449,36.023,0
32.683,32.039,0,0.10894,36.088,0
32.763,32.05,0.38795,0.11408,36.152,0
32.797,32.062,0.39959,0.11785,36.227,0
32.797,32.073,0,0.12357,36.3,0
32.895,32.086,0.46151,0.13004,36.382,0
32.932,32.099,0.49753,0.13405,36.458,0
32.983,32.112,0.52671,0.14036,36.545,0
32.983,32.126,0,0.14614,36.632,0
33.078,32.141,0.53486,0.15146,36.722,0
33.078,32.156,0,0.15822,36.815,0
33.078,32.172,0,0.16597,36.907,0
33.078,32.188,0,0.17325,36.996,0
33.305,32.206,0.45485,0.17879,37.134,0
33.36,32.224,0.43765,0.18521,37.242,0
33.36,32.242,0,0.19105,37.355,0
33.36,32.261,0,0.19545,37.466,0
33.36,32.281,0,0.19996,37.574,0
33.531,32.301,0.32069,0.20194,37.725,0
33.569,32.321,0.29249,0.20523,37.851,0
33.569,32.342,0,0.20864,37.975,0
33.641,32.362,0.28427,0.21112,38.097,0
33.674,32.384,0.28362,0.21335,38.226,0
33.674,32.405,0,0.21579,38.354,0
33.732,32.426,0.31969,0.21678,38.485,0
33.771,32.448,0.3246,0.22005,38.61,0
33.771,32.47,0,0.22083,38.741,0
33.82,32.492,0.30846,0.22172,38.881,0
33.859,32.514,0.31182,0.2249,39.017,0
33.859,32.537,0,0.22549,39.151,0
33.913,32.559,0.30162,0.22738,39.283,0
33.947,32.582,0.28524,0.22969,39.428,0
33.947,32.605,0,0.23183,39.563,0
33.947,32.628,0,0.23439,39.696,0
34.044,32.652,0.16617,0.23569,39.844,0
34.055,32.675,0.073099,0.23393,39.988,0
34.055,32.699,0,0.23227,40.125,0
34.058,32.722,-0.11211,0.22741,40.251,0
34.058,32.745,0,0.2224,40.384,0
34.058,32.767,0,0.21591,40.514,0
34.014,32.788,-0.30079,0.20962,40.644,0
33.975,32.809,-0.30998,0.19971,40.764,0
33.975,32.829,0,0.19296,40.879,0
33.975,32.849,0,0.18365,40.993,0
33.975,32.867,0,0.17664,41.105,0
33.863,32.885,-0.25808,0.16856,41.199,0
33.863,32.902,0,0.16281,41.296,0
33.824,32.918,-0.23299,0.15657,41.39,0
33.809,32.934,-0.22748,0.15134,41.479,0
33.809,32.949,0,0.1433,41.566,0
33.763,32.963,-0.12987,0.13861,41.644,0
33.745,32.977,-0.027322,0.13328,41.72,0
33.745,32.99,0,0.131,41.796,0
33.743,33.003,0.16168,0.12861,41.884,0
33.765,33.016,0.20408,0.13036,41.962,0
33.765,33.029,0,0.13226,42.036,0
33.765,33.042,0,0.13385,42.109,0
33.765,33.056,0,0.1355,42.181,0
33.765,33.069,0,0.13614,42.251,0
33.867,33.083,0.25871,0.13702,42.347,0
33.867,33.097,0,0.13831,42.424,0
33.905,33.11,0.26765,0.13917,42.52,0
33.932,33.124,0.26925,0.14161,42.6,0
33.949,33.139,0.24769,0.14229,42.676,0
33.949,33.153,0,0.14423,42.757,0
33.949,33.167,0,0.14645,42.835,0
33.949,33.182,0,0.14613,42.913,0
33.949,33.196,0,0.14483,42.989,0
34.022,33.211,-0.10747,0.14304,43.092,0
34.007,33.225,-0.20165,0.13805,43.168,0
34.007,33.239,0,0.13248,43.245,0
33.962,33.252,-0.32036,0.12543,43.309,0
33.962,33.265,0,0.1186,43.379,0
33.903,33.277,-0.36223,0.11087,43.427,0
33.903,33.288,0,0.10194,43.489,0
33.903,33.298,0,0.09346,43.55,0
33.788,33.307,-0.36989,0.085166,43.588,0.10712
33.756,33.316,-0.36528,0.078058,43.629,0.17433
33.714,33.324,-0.32974,0.069317,43.67,0.15706
33.678,33.331,-0.29466,0.061664,43.716,0.1318
33.647,33.337,-0.27037,0.055117,43.757,0.12981
33.615,33.342,-0.25746,0.048422,43.778,0.16443
33.59,33.347,-0.22812,0.043148,43.812,0.13475
33.559,33.351,-0.20843,0.036964,43.839,0.14447
33.559,33.355,0,0.031335,43.86,0
33.559,33.358,0,0.028085,43.88,0
33.492,33.361,-0.15829,0.023254,43.892,0.14981
33.484,33.363,-0.10739,0.021546,43.913,0.035454
33.484,33.366,0,0.020208,43.925,0
33.484,33.368,0,0.01894,43.937,0
33.472,33.369,-0.017017,0.018172,43.937,0
33.479,33.371,-0.02555,0.019138,43.952,0
33.479,33.373,0,0.019525,43.962,0
33.472,33.375,-0.037092,0.017209,43.96,0
33.472,33.377,0,0.016802,43.969,0
33.467,33.379,-0.040043,0.015744,43.966,0
33.467,33.38,0,0.014661,43.975,0
33.457,33.382,-0.069167,0.013499,43.973,0.023651
33.457,33.383,0,0.01351,43.98,0
33.457,33.384,0,0.012323,43.988,0
33.457,33.386,0,0.010523,43.995,0
33.433,33.387,-0.10044,0.008343,43.998,0.15154
33.433,33.387,0,0.0068043,44.003,0
33.408,33.388,-0.076763,0.003615,44.021,0.13999
33.398,33.388,-0.098142,0.0016238,44.022,0.21422
