0,0,0.68523,0,35.5,0
0,0,0,7.8,35.5,59.103
0.20499,0.78,0.69523,7.8,35.474,64.761
0.20499,1.56,0,7.8,35.378,83.833
0.20499,2.34,0,7.8,35.203,89.399
0.20499,3.12,0,7.8,34.951,94.997
0.50486,3.9,1.1312,7.8,34.669,75.75
0.61414,4.68,1.1958,7.8,34.29,79.073
0.72936,5.46,0.99185,7.8,33.85,87.403
0.83455,6.24,0.46894,6.7,33.334,89.085
0.83455,6.91,0,6.7,32.76,103.84
0.83455,7.58,0,6.7,32.119,108.7
0.83455,8.25,0,6.7,31.411,113.57
0.83455,8.92,0,-0.4702,30.635,33.112
0.80092,8.873,0.1994,-0.48692,29.855,30.21
0.81764,8.8243,0.30651,-0.50238,29.046,28.357
0.81764,8.774,0,-0.51793,28.247,31.873
0.87724,8.7223,0.37187,-0.53341,27.456,26.408
0.91622,8.6689,0.22654,-0.549,26.68,27.489
0.91622,8.614,0,-0.56598,25.908,29.891
0.91622,8.5574,0,-0.58509,25.141,29.378
0.98828,8.4989,0.41353,-0.60361,24.392,23.542
1.0341,8.4385,0.71272,-0.62155,23.647,19.838
1.1026,8.3764,0.9302,-0.63787,22.917,17.196
1.1026,8.3126,0,-0.65339,22.193,26.273
1.2996,8.2473,1.1457,-0.66685,21.477,13.979
1.4145,8.1806,1.3335,-0.6794,20.787,11.993
1.5549,8.1126,1.3737,-0.68824,20.127,10.962
1.6947,8.0438,1.6547,-0.69641,19.487,8.8617
1.8538,7.9742,2.1054,-0.70183,18.861,6.6917
1.8538,7.904,0,-0.70003,18.253,19.58
1.8538,7.834,0,-0.68747,17.651,19.324
2.665,7.7652,3.9736,-0.66372,17.169,6.3972
2.665,7.6989,0,-0.62691,16.662,15.076
3.5023,7.6362,4.6051,-0.57815,16.256,9.7853
3.5023,7.5784,0,-0.52268,15.845,11.388
4.4125,7.5261,4.4695,-0.46223,15.53,10.937
4.4125,7.4799,0,-0.39964,15.221,7.9068
5.296,7.4399,4.2567,-0.33323,14.99,11.772
5.296,7.4066,0,-0.26526,14.778,5.0356
6.1122,7.3801,3.3525,-0.20287,14.652,8.3306
6.4492,7.3598,2.7621,-0.14716,14.537,5.8074
6.4492,7.3451,0,-0.10184,14.447,1.8868
6.4492,7.3349,0,-0.064743,14.358,1.9949
6.4492,7.3284,0,-0.03745,14.269,2.0801
7.2297,7.3247,1.3071,-0.01557,14.361,0.76726
7.3666,7.3231,1.2115,0.036031,14.354,0.43459
7.3666,7.3267,0,0.13767,14.358,0.24181
7.3666,7.3405,0,0.23458,14.362,0.5577
7.7601,7.3639,1.335,0.32657,14.43,0
7.7601,7.3966,0,0.40002,14.468,0.21463
7.7601,7.4366,0,0.48114,14.502,0.59423
8.1697,7.4847,1.4007,0.55575,14.613,0
8.3095,7.5403,1.2084,0.61943,14.694,0
8.3095,7.6022,0,0.65855,14.768,0.16605
8.3095,7.6681,0,0.67373,14.835,0.40543
8.3095,7.7354,0,0.67485,14.896,0.60357
8.6628,7.8029,0.54835,0.66757,15.039,0
8.7234,7.8697,0.53127,0.65707,15.131,0
8.7678,7.9354,0.50645,0.63502,15.218,0
8.8158,7.9989,0.4768,0.61782,15.298,0
8.8158,8.0607,0,0.6002,15.376,0
8.9056,8.1207,0.34855,0.58388,15.448,0
8.9469,8.1791,0.30241,0.56665,15.518,0
8.9864,8.2358,0.26754,0.55028,15.602,0
8.9864,8.2908,0,0.52615,15.675,0
8.9864,8.3434,0,0.496,15.741,0
8.9864,8.393,0,0.47919,15.803,0
8.9864,8.4409,0,0.45713,15.86,0
9.1148,8.4866,0.27143,0.44634,15.938,0
9.1148,8.5313,0,0.43248,15.999,0
9.1769,8.5745,0.33508,0.42346,16.054,0
9.2021,8.6169,0.35814,0.40933,16.11,0
9.2465,8.6578,0.37994,0.40966,16.161,0
9.2465,8.6988,0,0.4058,16.218,0
9.3312,8.7393,0.43745,0.40778,16.264,0
9.3825,8.7801,0.52965,0.41288,16.314,0
9.4445,8.8214,0.65456,0.42525,16.377,0
9.4445,8.8639,0,0.44402,16.437,0
9.5902,8.9083,0.85527,0.46087,16.503,0
9.5902,8.9544,0,0.48861,16.569,0
9.7762,9.0033,0.98082,0.51736,16.65,0
9.7762,9.055,0,0.54635,16.724,0
9.7762,9.1096,0,0.5706,16.794,0
10.053,9.1667,0.81435,0.58321,16.895,0
10.136,9.225,0.79986,0.59552,16.981,0
10.215,9.2846,0.75906,0.60487,17.075,0
10.215,9.3451,0,0.60808,17.165,0
10.368,9.4059,0.79812,0.61818,17.266,0
10.368,9.4677,0,0.62167,17.359,0
10.525,9.5299,0.79457,0.63192,17.468,0
10.597,9.5931,0.77366,0.634,17.566,0
10.67,9.6565,0.77104,0.6359,17.664,0
10.756,9.72,0.76569,0.64583,17.757,0
10.828,9.7846,0.78658,0.64686,17.858,0
10.828,9.8493,0,0.65448,17.959,0
10.828,9.9148,0,0.66044,18.053,0
10.828,9.9808,0,0.6762,18.141,0
10.828,10.048,0,0.70133,18.223,0.11845
11.323,10.119,1.3695,0.72517,18.395,0
11.323,10.191,0,0.75878,18.512,0
11.323,10.267,0,0.7954,18.621,0
11.761,10.346,1.5692,0.83628,18.796,0
11.914,10.43,1.6103,0.87159,18.949,0
11.914,10.517,0,0.91397,19.093,0
12.253,10.609,1.6378,0.95229,19.25,0
12.413,10.704,1.5894,0.98294,19.42,0
12.413,10.802,0,1.0075,19.586,0
12.713,10.903,1.3917,1.0255,19.777,0
12.846,11.005,1.2746,1.0354,19.964,0
12.98,11.109,1.1799,1.0449,20.158,0
13.104,11.214,1.1554,1.0479,20.337,0
13.224,11.318,1.1579,1.049,20.537,0
13.348,11.423,1.1137,1.0518,20.723,0
13.348,11.528,0,1.0448,20.91,0
13.348,11.633,0,1.0383,21.087,0
13.666,11.737,1.1245,1.0325,21.294,0
13.666,11.84,0,1.0343,21.482,0
13.891,11.943,1.2526,1.0282,21.67,0
14.017,12.046,1.3341,1.0335,21.86,0
14.147,12.15,1.3619,1.041,22.058,0
14.281,12.254,1.4198,1.05,22.256,0
14.281,12.359,0,1.0658,22.454,0
14.281,12.465,0,1.0751,22.641,0
14.281,12.573,0,1.0809,22.817,0
14.281,12.681,0,1.0941,22.982,0
14.281,12.79,0,1.1093,23.137,0
15.139,12.901,1.4515,1.1181,23.539,0
15.276,13.013,1.4729,1.1241,23.771,0
15.276,13.125,0,1.1361,23.992,0
15.276,13.239,0,1.1497,24.201,0
15.276,13.354,0,1.1622,24.399,0
15.873,13.47,1.4408,1.1656,24.7,0
15.873,13.587,0,1.1677,24.934,0
